run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5970222757922642, 0.9889708670492531, 0.0 0.0 0.0 0.0 0.002928526879512923 0.060317743945455436 0.9367537291750316, 
26, 0011111100, 0011111100, 0.5970487863067298, 0.9891512199169152, 0.0 0.0 3.3491680253971187e-06 0.00028417717642210776 0.002446590718505567 0.05933357086013049 0.9379323120769165, 
27, 0011111100, 0011111100, 0.5967634499682254, 0.988492114374276, 0.0 0.0 0.0 1.6183978721002735e-05 0.002835073418082948 0.06332861498201482 0.9338201276211812, 
28, 0011111100, 0011111100, 0.5974506119122062, 0.9895035199320793, 0.0 0.0 0.0 0.00022818596555550892 0.0018024141913520295 0.05868949412815325 0.9392799057149392, 
29, 0011111100, 0011111100, 0.5967841071591691, 0.9887049595232644, 0.0 0.0 0.0 0.0001695728360584804 0.0026690239389459253 0.061923476474346456 0.9352379267506492, 
30, 0011111100, 0011111100, 0.5968770765888566, 0.9888274914999414, 0.0 0.0 0.0 0.0002783751580731358 0.002889096680822908 0.06042173216448551 0.9364107959966185, 
31, 0011111100, 0011111100, 0.5974091489545323, 0.9897709362602944, 0.0 0.0 0.0 0.0 0.0029317040040386004 0.05551097443015621 0.9415573215658052, 
32, 0011111100, 0011111100, 0.5963054874406287, 0.9877432623804013, 0.0 0.0 0.0 0.0 0.005526129845975751 0.06248816602564123 0.931985704128383, 
33, 0011111100, 0011111100, 0.5965973185622035, 0.9883415159995901, 0.0 0.0 0.0 0.0003244312589074316 0.0038470293602757546 0.06128355150518535 0.9345449878756314, 
34, 0011111100, 0011111100, 0.5968371373833053, 0.9887679329118331, 0.0 0.0 0.0 9.444686935912994e-05 0.002046008331966343 0.06301704525699207 0.9348424995416825, 
35, 0011111100, 0011111100, 0.5963642960674109, 0.9880676698783375, 0.0 0.0 0.0 0.00019168301489409944 0.00313760145144586 0.06474372878240084 0.9319269867512592, 
36, 0011111100, 0011111100, 0.5964705288475826, 0.9881732720568394, 0.0 0.0 0.0 0.00022407256978284741 0.004625055805600948 0.06103803833841379 0.9341128332862024, 
37, 0011111100, 0011111100, 0.5970060380244737, 0.988880118489866, 0.0 0.0 0.0 1.6676330225808278e-05 0.002888940524386831 0.06089137902135295 0.9362030041240345, 
38, 0011111100, 0011111110, 0.595985443687888, 0.9873994463753918, 0.0 0.0 0.0 0.00013853631155632789 0.003567075059589126 0.06805356269380171 0.9282408259350529, 
39, 0011111100, 0001111100, 0.5964857230336119, 0.9881896502420465, 0.0 0.0 0.0 4.1186661506607414e-05 0.0023542536389049014 0.06603003128539088 0.9315745284141976, 
40, 0011111100, 0011111100, 0.5971230779451374, 0.9891428943162731, 0.0 0.0 0.0 7.098771229040055e-05 0.001938435400196915 0.06105280016509671 0.936937776722416, 
41, 0011111100, 0011111100, 0.5963019264472695, 0.9878073076273127, 0.0 0.0 0.0 2.021019029390244e-06 0.00308017368215309 0.06698974381472955 0.929928061484088, 
42, 0011111100, 0011111100, 0.595879091978799, 0.9872820005148296, 0.0 0.0 0.0 0.0 0.002869103218651055 0.07056979047372003 0.9265611063076289, 
43, 0011111110, 0011111100, 0.5963066308837399, 0.9878506441229401, 0.0 0.0 0.0 0.00023496651259223618 0.003591447004540079 0.06500834171550264 0.9311652447673651, 
44, 0011111100, 0011111100, 0.5970214527437043, 0.9891448679970464, 0.0 0.0 0.0 0.0004882514998848239 0.0020135076087591866 0.05963902230054846 0.9378592185908076, 
45, 0011111100, 0011111100, 0.5962923782865419, 0.9877459233494162, 0.0 0.0 0.0 0.00020685942576692215 0.0026964605490129617 0.06751096052817641 0.9295857194970437, 
46, 0011111100, 0011111100, 0.5967455474879269, 0.9886167398748694, 0.0 0.0 0.0 0.00015719682535330452 0.0018503175098762755 0.06412733525497079 0.9338651504097997, 
47, 0011111100, 0011111100, 0.5963057841717521, 0.9879343697770959, 0.0 0.0 0.0 0.0 0.004170736667792889 0.06405230800183886 0.9317769553303682, 
48, 0011111100, 0011111100, 0.5975333823739738, 0.9888304024931843, 0.0 0.0 0.0 6.521555681092398e-05 0.003180867645204489 0.060460203080053156 0.9362937137179314, 
49, 0011111100, 0011111100, 0.5967042104941501, 0.9885389376705808, 0.0 0.0 0.0 0.0 0.002958064715935898 0.0628502445446428 0.9341916907394213, 
50, 0011111100, 0011111100, 0.5964130377761185, 0.9880460404319378, 0.0 0.0 0.0 0.00033538893537027494 0.003043923533682255 0.06462974353489694 0.9319909439960504, 
51, 0011111100, 0011111100, 0.5967577792069253, 0.988589382005362, 0.0 0.0 0.0 0.0 0.0035499969337151444 0.06136371410039872 0.9350862889658861, 
52, 0011111100, 0011111100, 0.5970461011796323, 0.9889650809836531, 0.0 0.0 0.0 4.113673008055913e-05 0.0028027723701348544 0.06048055916756995 0.9366755317322146, 
53, 0011111100, 0011111100, 0.596201715156907, 0.9877312026204691, 0.0 0.0 0.0 0.00022387857674434068 0.0030958793155482335 0.06674938991585606 0.9299308521918513, 
54, 0011111100, 0011111100, 0.5968796796446125, 0.988850575815807, 0.0 0.0 0.0 8.582180017403192e-06 0.002833272701724141 0.06120425316165681 0.9359538919566016, 
55, 0011111100, 0011111100, 0.5965624670465096, 0.9882487461827083, 0.0 0.0 0.0 3.0082094651290347e-05 0.0025400559461319088 0.06533716472753275 0.932092697231684, 
56, 0011111000, 0011111100, 0.5964703612953783, 0.9881399210101097, 0.0 0.0 0.000148791556523868 0.0005406637989265578 0.0029631648144584155 0.06301698668754961 0.9333303931425416, 
57, 0011111100, 0011111100, 0.5971207347653809, 0.9892764892832284, 0.0 0.0 0.0 0.0 0.00218689121559925 0.05996728186943163 0.9378458269149692, 
58, 0111111100, 0011111100, 0.5973243995797256, 0.9895309759339231, 0.0 0.0 0.0 0.00028155705090004773 0.003595571862697523 0.05477832951836487 0.9413445415680376, 
59, 0011111100, 0011111100, 0.59775201881512, 0.9902097395477611, 0.0 0.0 0.0 4.481946487316063e-05 0.0016864322304611262 0.05523423985789195 0.9430345084467737, 
60, 0011111100, 0011111100, 0.597362955964993, 0.9896536496193015, 0.0 0.0 0.0 1.8367898828926538e-06 0.002624077763790127 0.056824436386962086 0.9405496490593649, 
61, 0011111100, 0011111100, 0.5976496386610698, 0.9901041267891194, 0.0 0.0 0.0 0.0 0.002690850521096956 0.05399353822309095 0.9433156112558121, 
62, 0011111100, 0011111100, 0.5961304555224664, 0.9875778644031264, 0.0 0.0 0.0 0.00012665587854476202 0.003565616396888778 0.06702161315182927 0.9292861145727372, 
63, 0011111100, 0011111100, 0.5972606092732182, 0.9894974007633383, 0.0 0.0 0.0 0.00011146420566280681 0.002261201416013879 0.058158799970954425 0.939468534407369, 
64, 0011111100, 0011111100, 0.5961139774030003, 0.9875483271449078, 0.0 0.0 0.0 0.0 0.00358331293336478 0.06754341126382378 0.9288732758028114, 
65, 0011111100, 0011111100, 0.5973265879590113, 0.9896638206652233, 0.0 0.0 0.0 2.5296930789152777e-05 0.0019147641216198832 0.05811165697305302 0.939948281974538, 
66, 0011111100, 0011111100, 0.5963466110949424, 0.9879387989747564, 0.0 0.0 0.0 0.000306082074197701 0.0035776758925073412 0.06429360814385407 0.931822633889441, 
67, 0011111100, 0011111100, 0.5964548095980785, 0.9881110077553198, 0.0 0.0 0.0 0.0 0.003553303856449612 0.06422734575518169 0.9322193503883687, 
68, 0011111100, 0011111100, 0.5959944437530883, 0.9873345036491862, 0.0 0.0 0.0 0.00021988142068672746 0.004013165944523408 0.06730700195377584 0.928459950681014, 
69, 0011111100, 0011111100, 0.5963425260907146, 0.9879710194121664, 0.0 0.0 0.0 0.00015857287570760363 0.002702510462876863 0.06629314397412485 0.9308457726872906, 
70, 0011111110, 0011111100, 0.5960932584666289, 0.9875136597558378, 0.0 0.0 0.0 0.0003299999788975999 0.00414552482810461 0.06563699187207116 0.9298874833209266, 
71, 0011111100, 0011111100, 0.5964764460056339, 0.9882187092901555, 0.0 0.0 0.0 0.00016510117084957303 0.002608782010030237 0.06497487672645681 0.9322512400926634, 
72, 0011111100, 0011111100, 0.5967827088695983, 0.9888120713927927, 0.0 0.0 0.0 0.0004955026228531201 0.0034902718379893755 0.058660520098705704 0.9373537054404517, 
73, 0011111100, 0001111100, 0.5971574486765079, 0.9894002562995339, 0.0 0.0 0.0 0.0 0.0034722536815817483 0.0566539548396338 0.9398737914787845, 
74, 0011111100, 0011111100, 0.5968709538308165, 0.9889444251833018, 0.0 0.0 0.0 0.0 0.003056446743975707 0.060220555412237 0.9367229978437873, 
75, 0011111000, 0011111100, 0.5961074133004508, 0.987659778612553, 0.0 0.0 0.0 4.743800656341371e-05 0.003224499094547196 0.06745001611589743 0.929278046782992, 
76, 0001111100, 0011111100, 0.5966734017559077, 0.9884840961620929, 0.0 0.0 0.0 0.00014578013812314894 0.0018957822467769254 0.06486651811951874 0.9330919194955812, 
77, 0011111100, 0011111100, 0.5966037122342055, 0.9885141416154156, 0.0 0.0 0.0 5.769398318131764e-05 0.0026263201589265604 0.06348942804010878 0.9338265578177833, 
78, 0011111100, 0011111100, 0.5960792212595755, 0.9876119484490935, 0.0 0.0 0.0 2.2854925578279153e-05 0.003862137935554051 0.06653546865759577 0.9295795384812718, 
79, 0011111100, 0011111100, 0.5972712496655956, 0.9894128693219766, 0.0 0.0 0.0 0.0 0.0022634642985563083 0.05899585547102855 0.9387406802304152, 
80, 0011111100, 0011111100, 0.5974869034278419, 0.9898749781655715, 0.0 0.0 0.0 0.0 0.0019261566273254401 0.056897817751919814 0.9411760256207548, 
81, 0011111100, 0011111100, 0.5962865853869206, 0.9878632595779341, 0.0 0.0 0.0 0.00026357350231568017 0.0026835664597517745 0.0666625891059448 0.9303902709319878, 
82, 0011111100, 0011111100, 0.5978587934426363, 0.9895920652842103, 0.0 0.0 0.0 0.0 0.0018485171107470988 0.058750574073244154 0.9394009088160088, 
83, 0011111100, 0011111100, 0.5964464375845513, 0.9880868379619514, 0.0 0.0 0.0 5.803681021554129e-05 0.004482945661915668 0.06233897047381356 0.9331200470540552, 
84, 0011111100, 0011111100, 0.5964132762917, 0.9881574721045959, 0.0 0.0 0.0 0.00019175250370034148 0.002063710560080774 0.06635248874116173 0.9313920481950572, 
85, 0011111100, 0011111100, 0.5973295660337397, 0.9897411352529075, 0.0 0.0 0.0 3.0330946684678392e-05 0.0025261678141522406 0.05640986001419629 0.9410336412249668, 
86, 0011111100, 0011111100, 0.5976342399866974, 0.9900661134605778, 0.0 0.0 0.00017716161985249743 8.73825945503371e-05 0.00260548689083281 0.05342155119180737 0.943708417702957, 
87, 0011111100, 0011111100, 0.5962461010483098, 0.9876036169849041, 0.0 0.0 0.0 0.00017817739233942257 0.0038364479278280334 0.06617087005790179 0.9298145046219308, 
88, 0011111100, 0111111100, 0.5962429861215244, 0.9877336132130184, 0.0 0.0 0.0 0.00046760174358958286 0.004500392972899079 0.0631947295453216 0.9318372757381896, 
89, 0011111100, 0011111100, 0.5958527973570605, 0.9871541920243206, 0.0 0.0 0.0 0.00040963434335756864 0.0040889863889261085 0.0676679720461511 0.9278334072215652, 
90, 0011111100, 0011111100, 0.5973953787555674, 0.9897001015286568, 0.0 0.0 0.0 0.0 0.0024583061050494404 0.05688277861796038 0.9406589152769902, 
91, 0011111100, 0011111100, 0.5967929589155097, 0.9886041630993697, 0.0 0.0 0.0 0.00020774011722922322 0.0031166958775450146 0.06151840929700331 0.9351571547082225, 
92, 0011111100, 0011111100, 0.5967498058651729, 0.9886361302170944, 0.0 0.0 0.0 1.0420535916118393e-05 0.004487679323703902 0.05917659844227674 0.9363253016981032, 
93, 0011111100, 0011111100, 0.5964886406862381, 0.988220597255174, 0.0 0.0 0.0 0.00014361326733106658 0.0024209037050319355 0.06540376925689949 0.9320317137707376, 
94, 0011111100, 0011111100, 0.5959322904436506, 0.9871529694208445, 0.0 0.0 0.0 0.0 0.005800458130284803 0.0654812672143634 0.9287182746553517, 
95, 0011111100, 0011111100, 0.5965900167364472, 0.9883644795459302, 0.0 0.0 0.0 0.0 0.003549288355925729 0.06271454601256739 0.9337361656315069, 
96, 0011111100, 0011111100, 0.5963574615985423, 0.9880861708339562, 0.0 0.0 0.0 1.3888989882355643e-05 0.0035231273143046557 0.06439505339800675 0.9320679302978063, 
97, 0011111100, 0011111100, 0.5992131271501819, 0.9890988096638283, 0.0 0.0 0.0 1.0215034710622968e-05 0.0018589168358557988 0.061658663241187524 0.9364722048882461, 
98, 0011111100, 0001111100, 0.597150492353959, 0.9888680320960634, 0.0 0.0 0.0 8.353416632896378e-05 0.003104823626164137 0.060331557672303894 0.936480084535203, 
99, 0011111100, 0011111100, 0.5965491943078934, 0.9883722756406808, 0.0 0.0 0.0 1.947188614731743e-05 0.0034849799446137033 0.06273797060824575 0.9337575775609932, 
100, 0011111000, 0011111100, 0.5970921957183849, 0.9892750858938333, 0.0 0.0 0.0 0.0 0.0025049690118109005 0.05933954661337791 0.9381554843748112, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5971041267145519, 0.9893015339513387, 0.0 0.0 0.0 0.0 0.0024519975041027327 0.059286801283761306 0.938261201212136, 
2, 0011111100, 0011111100, 0.5979650914451272, 0.9905665782493756, 0.0 0.0 0.0 0.00013675265299274806 0.0018489523078079448 0.0524923679291516 0.9455219271100477, 
3, 0011111100, 0011111100, 0.5962529869675036, 0.9877410890136903, 0.0 0.0 0.0 0.00015262499449116842 0.00349197998987498 0.06611163095463511 0.9302437640609986, 
4, 0011111100, 0011111100, 0.5973429278076521, 0.9895223284198659, 0.0 0.0 0.0 0.0 0.0024583044358862864 0.05794942060903226 0.9395922749550815, 
5, 0011111100, 0011111100, 0.5964677706338617, 0.9881943564919323, 0.0 0.0 0.0 0.0007773388175666899 0.0026846069207764876 0.0631326307541531 0.9334054235075038, 
6, 0011111100, 0011111100, 0.5970936284326266, 0.9892683656795586, 0.0 0.0 0.0 0.0002460436885479518 0.0018398870202279017 0.059971900816548504 0.9379421684746757, 
7, 0011111100, 0011111100, 0.5968921606696611, 0.9889518132469043, 0.0 0.0 0.0 8.916640252067928e-05 0.003638718237966696 0.05874418483507897 0.9375279305244337, 
8, 0011111100, 0011111000, 0.5961753668011291, 0.9875823262898548, 0.0 0.0 0.0 0.00031363753429151714 0.004420855586099837 0.06472341848579713 0.9305420883938115, 
9, 0011111100, 0011111100, 0.5966050204125418, 0.9882619637587765, 0.0 0.0 0.0 0.00010054646786139124 0.0032155006430973393 0.06369557675756214 0.9329883761314791, 
10, 0011111100, 0011111100, 0.5957223925774807, 0.9868192027744934, 0.0 0.0 0.0 0.0004251558371054558 0.005720139683866353 0.06636903647398942 0.9274856680050388, 
11, 0011111100, 0011111100, 0.5962892627179192, 0.9878277632893969, 0.0 0.0 0.0 0.00015762040364191644 0.0031568886239538236 0.06624678180478584 0.9304387091676184, 
12, 0011111100, 0011111100, 0.5972597500835547, 0.989490681538253, 0.0 0.0 0.0 8.560701215380713e-05 0.0027058963064788256 0.057387297121062 0.9398211995603054, 
13, 0011111100, 0011111100, 0.5960512657708971, 0.9875615909935708, 0.0 0.0 0.0 1.7931687822341917e-05 0.0036767779714225015 0.06722310303226478 0.9290821873084903, 
14, 0011111100, 0011111100, 0.59722459578024, 0.9893344797411366, 0.0 0.0 0.0 0.0 0.0016482525121280587 0.06069661652892291 0.9376551309589489, 
15, 0011111100, 0011111100, 0.5966231802353296, 0.9883673642154317, 0.0 0.0 0.0 0.00022863128807198432 0.0030888163548349053 0.06293228813352349 0.9337502642235697, 
16, 0011111100, 0011111100, 0.5971623993863647, 0.9892770285526061, 0.0 0.0 0.0 4.393188893602007e-05 0.0037906302718217046 0.05662477247391245 0.9395406653653298, 
17, 0011111100, 0011111100, 0.597280432594955, 0.9890916226675528, 0.0 0.0 0.0 0.00013630451951638219 0.0020030237708512266 0.0610353028944331 0.9368253688151993, 
18, 0011111100, 0001111100, 0.5967869793922238, 0.9887069138842296, 0.0 0.0 0.0 0.0 0.0032528010261285442 0.06125291464236617 0.9354942843315052, 
19, 0011111100, 0011111100, 0.5992279395339721, 0.9884813025608112, 0.0 0.0 0.0 0.00010298770085300716 0.003084119267287935 0.06263498299799705 0.9341779100338621, 
20, 0011111100, 0011111100, 0.5962520081607123, 0.9878796704521507, 0.0 0.0 4.4688585144281385e-06 0.0004845486764786924 0.0033233845943252704 0.06460368663495171 0.9315839112357299, 
21, 0011111000, 0011111100, 0.5977993044677111, 0.9897164510421883, 0.0 0.0 2.5144909598713828e-06 0.00032285001888695213 0.003744927635701341 0.05323283045496666 0.9426968773994853, 
22, 0011111100, 0011111100, 0.5969639475393597, 0.9889592661990917, 0.0 0.0 7.153625161284491e-05 0.0007420228217436585 0.0032749339522138553 0.05718232142933902 0.9387291855450907, 
23, 0011111100, 0011111000, 0.5973051798419485, 0.9895885945441154, 0.0 0.0 0.0 0.0 0.0023606011901991988 0.05774723035490898 0.9398921684548919, 
24, 0011111100, 0011111100, 0.5976504230501863, 0.9901047115677122, 0.0 0.0 0.0 0.0003501087692243712 0.003054810679211435 0.05221178292763063 0.9443832976239336, 
25, 0011111100, 0011111100, 0.5984781727128868, 0.989867460514277, 0.0 0.0 0.0 0.00029918057400839666 0.002128308586752166 0.055641078018809166 0.9419314328204302, 
26, 0011111100, 0011111100, 0.5964474030985851, 0.9881124379576643, 0.00011027508187399022 1.0869557931309653e-05 2.944513567799613e-05 0.0003324660705277181 0.002444644762161686 0.06460490569449466 0.9324673936973326, 
27, 0011111100, 0011111100, 0.5968739457970865, 0.9888360312694054, 0.0 0.0 0.0 6.768657941823913e-05 0.002659457931660747 0.06146183678199068 0.9358110187069304, 
28, 0011111100, 0011111100, 0.5971690808437264, 0.9892926544609808, 0.0 0.0 0.0 0.0 0.002305872245124351 0.059632328743867105 0.9380617990110085, 
29, 0011111100, 0011111100, 0.5977965374240974, 0.9903698080837696, 0.0 0.0 0.0 0.0 0.0013017514469343494 0.05517764860351474 0.9435205999495508, 
30, 0011111100, 0011111100, 0.5969595310182367, 0.9883959039108141, 0.0 0.0 0.0 0.0008893696858756882 0.0028538388454669565 0.061248789786554486 0.935008001682103, 
31, 0011111000, 0011111100, 0.5971605144999639, 0.989401547681601, 0.0 0.0 0.0 0.0 0.0020802796126277814 0.05943015468513845 0.9384895657022337, 
32, 0011111100, 0011111100, 0.5966520264860827, 0.9884824204794191, 0.0 0.0 0.0 7.129541584968566e-05 0.0024199973355962263 0.06405159620474346 0.9334571110438106, 
33, 0011111100, 0001111100, 0.5968415736573203, 0.9887425055192506, 0.0 0.0 0.0 4.298639650469734e-05 0.003298544605353962 0.06081891848427412 0.9358395505138672, 
34, 0011111100, 0011111100, 0.5966401161489254, 0.9884505908872334, 0.0 0.0 0.0 6.10579100377219e-05 0.0033779477864516205 0.06235738537358263 0.934203608929928, 
35, 0011111100, 0011111100, 0.5975068948501393, 0.9898624382737382, 0.0 0.0 0.0 0.0 0.0015454161377492829 0.05773453808207173 0.940720045780179, 
36, 0011111100, 0011111100, 0.5973698909917972, 0.9890055394367055, 0.0 0.0 0.0 0.0 0.00274753035551819 0.06047170266872929 0.9367807669757525, 
37, 0011111100, 0011111100, 0.5966969656593387, 0.9885564625820338, 0.0 0.0 0.0 0.0 0.003256278219843166 0.06214866806811028 0.9345950537120465, 
38, 0011111100, 0011111100, 0.5957651374678113, 0.9869681142760345, 0.0 0.0 0.0 0.0003669971376597313 0.005696116923982589 0.06569808908284924 0.9282387968555085, 
39, 0011111100, 0011111100, 0.5962681996428109, 0.987828502177032, 0.0 0.0 0.00020326434751056488 0.00038387888394566513 0.003292400521261486 0.06447949185340593 0.9316409643938764, 
40, 0011111110, 0011111100, 0.5964819415057505, 0.9882301475566946, 0.0 0.0 0.0 0.00022590934785116283 0.0021478821019493394 0.06564562241238062 0.9319805861378189, 
41, 0011111100, 0011111100, 0.5975129658205689, 0.9898695885408747, 0.0 0.0 4.631112262237639e-05 0.00014039358453875493 0.003909011597011103 0.05235802031662391 0.9435462633792038, 
42, 0011111100, 0011111100, 0.5968464646121715, 0.9888430555765912, 0.0 0.0 0.0 9.601421149912333e-06 0.0026452923335773316 0.061622277609847904 0.9357228286354249, 
43, 0011111100, 0011111100, 0.5962017018273003, 0.9878094109515521, 0.0 0.0 0.0 7.614679521049771e-05 0.003770631820136138 0.06537383026478422 0.9307793911198691, 
44, 0011111100, 0011111100, 0.5972890415693769, 0.9892393821012505, 0.0 0.0 0.0 5.8658375147126966e-05 0.00404008295916979 0.056307566348715955 0.9395936923169671, 
45, 0011111100, 0011111100, 0.5968249818933382, 0.9888687794642976, 0.0 0.0 0.0 0.0 0.0021896109975298316 0.06240810121915425 0.9354022877833159, 
46, 0011111000, 0011111100, 0.5964598147888891, 0.9881886840901811, 0.0 0.0 0.00016880546617314927 0.0003752704124630207 0.004076850831830753 0.060913160693170945 0.9344659125963621, 
47, 0011111100, 0011111100, 0.595982226473875, 0.9873747786816452, 0.0 0.0 0.0 0.00015111826079817044 0.0038253923770120734 0.06764718837370849 0.9283763009884812, 
48, 0011111100, 0011111100, 0.5970356677002858, 0.9891356180194357, 0.0 0.0 0.0 0.0 0.003109806807058246 0.05896667826926903 0.9379235149236728, 
49, 0011111100, 0011111100, 0.5960241700348082, 0.9874589069025149, 0.0 0.0 0.0 0.00014485597965172356 0.004954026637969373 0.06490393737001665 0.9299971800123622, 
50, 0011111100, 0011111100, 0.5970820344295773, 0.9891418048028742, 0.0 0.0 0.0 0.0 0.002753808664759392 0.05964155385323686 0.9376046374820038, 
51, 0011111100, 0011111100, 0.5953839529326023, 0.9863765611665026, 0.0 0.0 0.0 0.00012561752417588517 0.003979057016409284 0.07340566639563748 0.9224896590637773, 
52, 0011111100, 0011111100, 0.5978139430334192, 0.9903625890158593, 0.0 0.0 0.0 0.00015303217316170532 0.001291212136899616 0.05478294511155992 0.9437728105783787, 
53, 0011111100, 0011111100, 0.5967798027989633, 0.988731918354938, 0.0 0.0 0.0 0.00023471878525264204 0.003877444096000918 0.05914944532261202 0.9367383917961344, 
54, 0011111100, 0011111100, 0.5968770087957341, 0.9888789776449738, 0.0 0.0 0.0 0.0 0.002726221442502286 0.06127369124515223 0.9360000873123454, 
55, 0011111110, 0011111100, 0.5976811323008012, 0.9902167095606401, 0.0 0.0 0.0 1.1596755059049242e-05 0.0026834173598663563 0.05329811765124876 0.9440068682338258, 
56, 0011111100, 0011111100, 0.5964934682115767, 0.9880828773986529, 0.0 0.0 0.0 1.7818757495425995e-05 0.002876060948857019 0.06569715743788351 0.931408962855764, 
57, 0011111100, 0011111100, 0.5974458701847899, 0.9896909364999363, 0.0 0.0 0.0 7.489461152854418e-05 0.0026233750429497443 0.05638294707989655 0.9409187832656252, 
58, 0011111100, 0011111100, 0.596646598805, 0.988523498047608, 0.0 0.0 0.0 3.9967095646971746e-05 0.0029877122051568494 0.0627636860170966 0.9342086346820996, 
59, 0011111100, 0011111100, 0.5973565343251857, 0.9897274004604405, 0.0 0.0 0.0 7.594826743818463e-05 0.0025894756267170606 0.05622880118160892 0.9411057749242357, 
60, 0011111000, 0011111100, 0.5968668529789751, 0.9888136882314776, 0.0 0.0 0.0 0.0001521766872602417 0.0027719303839355137 0.06111747978148176 0.9359584131473224, 
61, 0011111100, 0011111100, 0.5973485282325571, 0.989591245181157, 0.0 0.0 0.0 0.0 0.002259938952741148 0.05793265100757593 0.9398074100396829, 
62, 0011111100, 0011111100, 0.5968821037729108, 0.988734607300016, 0.0 0.0 0.0 0.0 0.002321183310703028 0.06294998957849766 0.9347288271107994, 
