run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 1111111111, 1111111111, 0.9130402333665887, 0.9988091620023463, 0.0 0.0 0.0 0.0 0.0 0.007145027985921904 0.992854972014078, 
24, 1111111110, 0111111111, 0.9100539015633675, 0.998591893095522, 0.0 0.0 0.0 0.0 0.00048765528810631656 0.007473330850655847 0.9920390138612378, 
25, 1111111111, 1111111110, 0.9061311064542286, 0.9981047946020271, 0.0 0.0 0.0 0.0 0.0013464501999428725 0.008678331987951315 0.9899752178121058, 
26, 1111111111, 1111111110, 0.9064262756360457, 0.9984380342028882, 0.0 0.0 0.0 0.0 0.0 0.00937179478266982 0.9906282052173302, 
27, 1111111100, 1111111111, 0.9060428047905942, 0.9975316708953628, 0.0 0.0 0.0 0.0017947707339394658 0.0006697200876955191 0.00808622225061313 0.9894492869277519, 
28, 0011111111, 1111111111, 0.9036941945839176, 0.9968058928610867, 0.0 0.0 0.0 0.0 0.0012907798298264223 0.01658308317382717 0.9821261369963464, 
29, 0111111111, 1111111111, 0.9135115409683975, 0.9992705052785417, 0.0 0.0 0.0 0.0 0.0 0.00437696832875031 0.9956230316712498, 
30, 0011111111, 0111111111, 0.9122600959761886, 0.9982806485444926, 0.0 0.0 0.0 0.0 0.00017484676620420955 0.009966415200635861 0.9898587380331599, 
31, 0111111110, 0111111100, 0.9163750230766443, 0.9993236204404892, 0.0 0.0 0.0 0.0 0.0 0.004058277357065017 0.995941722642935, 
32, 1111111110, 1111111111, 0.9119478054575376, 0.9983637077658868, 0.0 0.0 0.0 0.0 0.0015613850064199522 0.0066949833918392545 0.9917436316017408, 
33, 1111111100, 0011111111, 0.9076058732862939, 0.9984068503025908, 0.0 0.0 0.0 0.0 0.0 0.009558898184455732 0.9904411018155442, 
34, 0111111110, 1111111111, 0.9085843904277379, 0.9982463653602215, 0.0 0.0 0.0 0.0 0.0 0.010521807838670922 0.989478192161329, 
35, 1111111110, 0111111111, 0.9117473742648562, 0.9990241702972645, 0.0 0.0 0.0 0.0 0.0001740782013804572 0.005506821813652345 0.9943190999849673, 
36, 0111111111, 1111111111, 0.9042862211438834, 0.997291820083191, 0.0 0.0 0.0 0.0 0.00023856953325033186 0.01577194043435376 0.983989490032396, 
37, 0111111111, 1111111111, 0.9086359922210947, 0.9976452228589978, 0.0 0.0 0.0 0.0 0.00024472159909373235 0.013639219647825118 0.9861160587530812, 
38, 0111111111, 0111111111, 0.9131738272286318, 0.9985979889152857, 0.0 0.0 0.0 0.0 0.0 0.008412066508285715 0.9915879334917143, 
39, 1111111111, 1111111111, 0.9109357260143495, 0.9984438717394923, 0.0 0.0 0.0 0.0 0.0 0.00933676956304654 0.9906632304369535, 
40, 1111111100, 1111111111, 0.9186837932222113, 0.9995240352775749, 0.0 0.0 0.0 0.0 0.0 0.002855788334550341 0.9971442116654498, 
41, 1111111111, 0111111111, 0.9077868892352606, 0.9984990237095757, 0.0 0.0 0.0 0.0 6.533430682897567e-05 0.008875189128887405 0.9910594765642837, 
42, 1111111111, 1111111111, 0.9084098849522174, 0.9989223388177978, 0.0 0.0 0.0 0.0 0.00034680483561413624 0.0057723574219849414 0.993880837742401, 
43, 0111111100, 1111111111, 0.916334001245836, 0.9989696520306194, 0.0 0.0 0.0 0.0 0.000837360634413106 0.004507366547457781 0.994655272818129, 
44, 1111111111, 1111111111, 0.9101023087867952, 0.998074190534421, 0.0 0.0 0.0 0.0 0.0006706616090714363 0.010213533575331373 0.9891158048155972, 
45, 1111111110, 1111111111, 0.9102260173052893, 0.9986994762429616, 0.0 0.0 0.0 0.0 0.0009504333718019155 0.005902275798625761 0.9931472908295723, 
46, 1111111100, 1111111111, 0.9156881353935553, 0.9982414058187248, 0.0 0.0 0.0 0.0 0.0 0.010551565087651545 0.9894484349123485, 
47, 1111111100, 0111111111, 0.905718427358581, 0.9973454972652511, 0.0 0.0 0.0 0.0 0.001790458975042885 0.01234609845840779 0.9858634425665493, 
48, 1111111111, 0111111111, 0.914257642978402, 0.9986978861863324, 0.0 0.0 0.0 0.0 0.00010021628031140281 0.007612250321383156 0.9922875333983054, 
49, 1111111111, 1111111110, 0.9137523425200139, 0.9989939946292601, 0.0 0.0 0.0 0.0 3.1863593520323434e-05 0.005972305037398139 0.9939958313690815, 
50, 1111111111, 0111111110, 0.9106809492485436, 0.9986093470604666, 0.0 0.0 0.0 0.0 5.990684281303768e-06 0.008331936268638328 0.9916620730470804, 
51, 1111111111, 0111111111, 0.9137139783940734, 0.9986520559453083, 0.0 0.0 0.0 0.0 0.0007135051810579072 0.006660653966034203 0.9926258408529078, 
52, 0111111111, 1111111110, 0.9023240773199934, 0.9973994059416319, 0.0 0.0 0.0 0.0 0.0012051284627895126 0.013193307424630152 0.9856015641125803, 
53, 0111111111, 1111111100, 0.9076899252417789, 0.99762173443667, 0.0 0.0 0.0 0.0 0.00014933416835577714 0.013970925043268505 0.9858797407883757, 
54, 1111111110, 0111111110, 0.9111907618575014, 0.9986193080217393, 0.0 0.0 0.0 0.0 0.0 0.008284151869564821 0.9917158481304351, 
55, 0011111110, 0111111111, 0.913848487084499, 0.9994810678511412, 0.0 0.0 0.0 0.0 2.8484754839170543e-05 0.003056623383474868 0.9969148918616859, 
56, 0111111111, 1111111111, 0.9081283673530188, 0.9990755854816744, 0.0 0.0 0.0 0.0 0.0 0.005546487109952746 0.9944535128900472, 
57, 0111111111, 1111111100, 0.9125050195655535, 0.9994816605860912, 0.0 0.0 0.0 0.0 0.00021050893876257395 0.0026890186059270087 0.9971004724553105, 
58, 1111111111, 0111111100, 0.9129122461181876, 0.9992072707156376, 0.0 0.0 0.0 0.0 0.00010062719584510439 0.004555121314483611 0.9953442514896713, 
59, 1111111111, 1111111111, 0.9113282142751861, 0.9967284519679979, 0.0 0.0 0.0 0.0 0.002293770771153938 0.015041746649704934 0.9826644825791411, 
60, 1111111111, 1111111111, 0.9108632350586721, 0.9984860700898612, 0.0 0.0 0.0 0.0 0.0 0.009083579460832901 0.9909164205391671, 
61, 0111111111, 1111111111, 0.9159281669774467, 0.998891623378721, 0.0 0.0 0.0 0.0 0.0 0.006650259727673998 0.9933497402723259, 
62, 1111111110, 1111111111, 0.9076034659015784, 0.9977855919791506, 0.0 0.0 0.0 0.0 4.247729628653753e-06 0.013277952665838314 0.986717799604533, 
63, 0011111110, 1111111100, 0.9116010230562461, 0.9993629204283737, 0.0 0.0 0.0 0.0 0.0 0.0038224774297579553 0.9961775225702421, 
64, 1111111111, 0111111111, 0.9097700488931982, 0.9989289320570615, 0.0 0.0 0.0 0.0 0.0 0.006426407657631926 0.9935735923423681, 
65, 0011111110, 1111111111, 0.9100720241382214, 0.9986626438744665, 0.0 0.0 0.0 0.0 0.0 0.0080241367532015 0.9919758632467985, 
66, 0111111111, 1111111000, 0.9123633094632342, 0.9984075409334514, 0.0 0.0 0.0 0.0 0.0007712033467683905 0.008012347705754435 0.9912164489474772, 
67, 0111111111, 1111111110, 0.9125544676337239, 0.9982170691915087, 0.0 0.0 0.0 0.0 0.00012567567243445486 0.010446233506079202 0.9894280908214863, 
68, 1111111111, 0111111111, 0.909541067294716, 0.9990324410224808, 0.0 0.0 0.0 0.0 0.0 0.005805353865115303 0.9941946461348847, 
69, 0111111110, 0111111110, 0.9096389936581945, 0.9984079644412943, 0.0 0.0 0.0 0.0 0.0 0.009552213352233385 0.9904477866477666, 
70, 1111111111, 1111111111, 0.9101686190732375, 0.9982194364330179, 0.0 0.0 0.0 0.0 0.00058319246993519 0.009516996462021511 0.9898998110680434, 
71, 1111111110, 1111111111, 0.9123068988390515, 0.9986600028063671, 0.0 0.0 0.0 0.0 0.0001867485273983365 0.007666486107000686 0.992146765365601, 
72, 0111111111, 0111111110, 0.908173253605429, 0.9983200400312436, 0.0 0.0 0.0 0.0 0.0 0.010079759812538076 0.9899202401874619, 
73, 1111111110, 0111111110, 0.9150600536214205, 0.9991289197116924, 0.0 0.0 0.0 0.0 9.443594278642109e-05 0.005037609844273882 0.9948679542129397, 
74, 1111111111, 1111111110, 0.9130788293893461, 0.9984521817987372, 0.0 0.0 0.0 0.0 0.0009863368805804705 0.007314235446416703 0.9916994276730028, 
75, 1111111110, 1111111110, 0.9126735057389996, 0.9984739804581342, 0.0 0.0 0.0 0.0 0.0 0.009156117251195082 0.9908438827488049, 
76, 0111111111, 1111111100, 0.915125797592441, 0.9987069510951724, 0.0 0.0 0.0 0.0 0.0 0.007758293428965302 0.9922417065710346, 
77, 1111111110, 0001111111, 0.9117955432011579, 0.9987220967951517, 0.0 0.0 0.0 0.0 0.00027762478150606155 0.007112169666077047 0.9926102055524169, 
78, 0111111110, 1111111111, 0.9074624145760224, 0.9991961736578311, 0.0 0.0 0.0 0.0 0.0 0.00482295805301293 0.9951770419469871, 
79, 1111111110, 1111111110, 0.911440834127148, 0.9988448373400127, 0.0 0.0 0.0 0.0 0.0 0.006930975959923735 0.9930690240400762, 
80, 0111111111, 0111111111, 0.906795210481557, 0.9983717071913166, 0.0 0.0 0.0 0.0 0.00029990312926610305 0.009169950593568716 0.9905301462771652, 
81, 1111111110, 0111111111, 0.908463698916014, 0.9977200344475747, 0.0 0.0 0.0 0.0 0.0 0.013679793314551639 0.9863202066854484, 
82, 0111111111, 0111111110, 0.9094840188972576, 0.9983368697641432, 0.0 0.0 0.0 0.0 0.00011930525524309701 0.009740170904654665 0.9901405238401022, 
83, 0011111110, 1111111111, 0.9108797488036159, 0.9988638592106478, 0.0 0.0 0.0 0.0 0.0 0.00681684473611349 0.9931831552638866, 
84, 1111111110, 0111111111, 0.9161617372784905, 0.9980980696445224, 0.0 0.0 0.0 0.0 0.0 0.011411582132865571 0.9885884178671344, 
85, 1111111111, 1111111110, 0.9087439566751049, 0.9986529559897044, 0.0 0.0 0.0 0.0 0.0008752421875443912 0.006331779686684565 0.992792978125771, 
86, 0111111110, 1111111111, 0.9100515157425938, 0.9979271364914639, 0.0 0.0 0.0 0.0001700470118259248 0.0005562476292154902 0.01081454475730786 0.9884591606016507, 
87, 0111111111, 0111111111, 0.9049340854577936, 0.9988164274312704, 0.0 0.0 0.0 0.0 0.0 0.0071014354123772475 0.9928985645876227, 
88, 0111111110, 0111111111, 0.9076671214996026, 0.9985372102922893, 0.0 0.0 0.0 0.0 0.0 0.00877673824626472 0.9912232617537352, 
89, 0011111111, 1111111100, 0.9115783706517975, 0.9993109940952276, 0.0 0.0 0.0 0.0 0.0003131360542170206 0.0035077633202003932 0.9961791006255826, 
90, 1111111111, 0111111111, 0.9126370993139198, 0.9993449632946834, 0.0 0.0 0.0 0.0 0.00013617443484895993 0.003657871362201941 0.9962059542029491, 
91, 1111111111, 1111111111, 0.911510243020048, 0.998284302874374, 0.0 0.0 0.0 0.0 1.5715389347530546e-05 0.010262751975062026 0.9897215326355905, 
92, 1111111110, 1111111110, 0.915805344187203, 0.9986873155646652, 0.0 0.0 0.0 0.0 0.0 0.007876106612009487 0.9921238933879906, 
93, 0111111111, 1111111111, 0.9114448356134052, 0.9985210370685131, 0.0 0.0 0.0 0.0 0.00043546653727463306 0.008002844514371724 0.9915616889483537, 
94, 1111111110, 1111111111, 0.9080645284818336, 0.9983623623924597, 0.0 0.0 0.0 0.0 0.0 0.009825825645242175 0.9901741743547579, 
95, 1111111111, 1111111111, 0.9118773428952149, 0.9980530785980941, 0.0 0.0 0.0 0.0 0.0 0.01168152841143535 0.9883184715885647, 
96, 1111111111, 1111111111, 0.9098170107867085, 0.998495931761595, 0.0 0.0 0.0 0.0 0.0012409715496692203 0.006542466331091604 0.9922165621192391, 
97, 0111111111, 0111111111, 0.9110824914589225, 0.9995395209043593, 0.0 0.0 0.0 0.0 0.0 0.0027628745738443304 0.9972371254261556, 
98, 0111111111, 0011111111, 0.9096737677132242, 0.9986952598674529, 0.0 0.0 0.0 0.0 0.0 0.00782844079528332 0.9921715592047167, 
99, 1111111111, 1111111111, 0.9149295717080465, 0.9988939077138445, 0.0 0.0 0.0 0.0 0.0 0.006636553716934024 0.993363446283066, 
100, 1111111100, 0011111111, 0.9143154376148759, 0.9992611398202782, 0.0 0.0 0.0 0.0 0.0 0.004433161078331033 0.995566838921669, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0111111111, 0.9033677967001285, 0.9967395556435016, 0.0 0.0 0.0 0.0008136721223199934 0.0016376246506174972 0.013846400470794516 0.9837023027562679, 
2, 1111111110, 0111111111, 0.9096764501215421, 0.9989605133243618, 0.0 0.0 0.0 0.0 0.0 0.006236920053829337 0.9937630799461706, 
3, 0111111100, 0011111111, 0.9149375245744856, 0.9987852009446332, 0.0 0.0 0.0 0.0 0.0006061097756452787 0.0060765747809106456 0.9933173154434441, 
4, 1111111111, 1111111110, 0.9141178284103386, 0.9985571942418882, 0.0 0.0 0.0 0.0 0.0 0.008656834548670667 0.9913431654513293, 
5, 0011111100, 1111111111, 0.91086715414757, 0.9987022581371313, 0.0 0.0 0.0 0.0 0.0 0.00778645117721214 0.9922135488227878, 
6, 0011111111, 1111111111, 0.9091076715811492, 0.998268136095117, 0.0 0.0 0.0 0.0 0.0 0.010391183429297804 0.9896088165707022, 
7, 1111111110, 0111111110, 0.91210755527179, 0.9988358975153796, 0.0 0.0 0.0 0.0 0.0 0.0069846149077224294 0.9930153850922776, 
8, 1111111100, 0111111111, 0.9142432926414781, 0.9990653496692452, 0.0 0.0 0.0 0.0 2.777921048869689e-05 0.0055523435635511376 0.9944198772259603, 
9, 1111111111, 1111111111, 0.9101363560886826, 0.9984897873685507, 0.0 0.0 0.0 0.000330545619169871 0.0003599785304995945 0.007349681870187197 0.9919597939801433, 
10, 1111111100, 0111111110, 0.9070955988394838, 0.994586522155512, 0.0 0.0 0.0 0.002157953975021328 0.003204217812060912 0.019598569517742435 0.9750392586951753, 
11, 0111111110, 0111111111, 0.9117907349586143, 0.9972372635127428, 0.0 0.0 0.0 0.0005301588250867614 0.0015794046776073957 0.011827133093069058 0.9860633034042369, 
12, 1111111111, 0111111100, 0.9077745855539303, 0.9978827017830992, 0.0 0.0 0.0 0.0 0.0013748145561575888 0.009954160189088717 0.9886710252547538, 
13, 0111111110, 1111111111, 0.9133444538572174, 0.9981088065654931, 0.0 0.0 0.0 0.0 0.0003189265038184325 0.010709307599404676 0.9889717658967768, 
14, 1111111111, 0111111111, 0.9111269062563108, 0.998469209041567, 0.0 0.0 0.0 0.0 0.0003111081054766405 0.00856252953964488 0.9911263623548785, 
15, 0011111111, 1111111110, 0.9153391775694445, 0.9996272381025081, 0.0 0.0 0.0 0.0 0.0 0.0022365713849522525 0.9977634286150477, 
16, 1111111100, 1111111100, 0.9117341707779895, 0.9989622933213237, 0.0 0.0 0.0 0.0 0.0 0.006226240072058012 0.9937737599279419, 
17, 0011111111, 1111111111, 0.9077859728380534, 0.9988067484655913, 0.0 0.0 0.0 0.0 0.0009272837779545782 0.005304941650543174 0.9937677745715022, 
18, 1111111111, 1111111111, 0.9152581328251645, 0.9992713868565919, 0.0 0.0 0.0 0.0 0.0 0.004371678860449294 0.9956283211395508, 
19, 1111111111, 1111111111, 0.9108206423957531, 0.9984424930436779, 0.0 0.0 0.0 0.0 0.0 0.009345041737931974 0.9906549582620681, 
20, 1111111111, 1111111111, 0.9126122551465408, 0.9983967238377123, 0.0 0.0 0.0 0.0 0.0 0.009619656973725993 0.990380343026274, 
21, 1111111111, 1111111100, 0.9159558987501223, 0.9986004433731956, 0.0 0.0 0.0 0.0 0.0008710424684026126 0.006655254824020493 0.9924737027075768, 
22, 1111111110, 0111111110, 0.9090637730880653, 0.99911599232028, 0.0 0.0 0.0 0.0 0.0005251091597017788 0.004253827758915992 0.9952210630813823, 
23, 1111111111, 1111111111, 0.9147028778427654, 0.9985241623469083, 0.0 0.0 0.0 0.0 0.0004913397083703109 0.007872346501808847 0.9916363137898208, 
24, 1111111111, 0011111111, 0.9086926660472194, 0.9990880833225254, 0.0 0.0 0.0 0.0 0.0006072050958651588 0.00425708987311735 0.9951357050310174, 
25, 0111111110, 1111111111, 0.9174033858837093, 0.9987458684599624, 0.0 0.0 0.0 0.0 0.0 0.00752478924022551 0.9924752107597745, 
26, 1111111110, 1111111111, 0.9111292880280307, 0.9995814588420415, 0.0 0.0 0.0 0.0 0.0 0.0025112469477514567 0.9974887530522486, 
27, 1111111110, 1111111111, 0.9061869017081928, 0.9971803431405196, 0.0 0.0 0.0 0.0 0.0011125804253389721 0.014692780306204117 0.984194639268457, 
28, 0111111111, 0111111111, 0.9085341010429914, 0.9977934392358787, 0.0 0.0 0.0 0.0 0.0 0.013239364584728151 0.9867606354152719, 
29, 1111111111, 1111111111, 0.9156404990374946, 0.9994206800083286, 0.0 0.0 0.0 0.0 0.0 0.003475919950028097 0.996524080049972, 
30, 0111111111, 0111111110, 0.9145321144428822, 0.9987433331517983, 0.0 0.0 0.0 0.0 0.0008392417351117587 0.0058615176189861125 0.9932992406459021, 
31, 0111111110, 0111111110, 0.9098725203297335, 0.9980963340082551, 0.0 0.0 0.0 0.0 9.710048178746585e-05 0.011227794986894059 0.9886751045313185, 
32, 1111111111, 1111111111, 0.9096696701767532, 0.9985871682492503, 0.0 0.0 0.0 0.0 0.0007002643222483282 0.007076461860001335 0.9922232738177503, 
33, 1111111111, 1111111111, 0.9067984306912527, 0.998287524489718, 0.0 0.0 0.0 0.0 0.0007477125453235989 0.008779427971044976 0.9904728594836315, 
34, 1111111111, 0111111110, 0.9180371086928301, 0.9992796882602147, 0.0 0.0 0.0 0.0 0.0 0.004321870438711543 0.9956781295612884, 
35, 1111111111, 0111111100, 0.9158837599005567, 0.9974141124673976, 0.0 0.0 0.0 0.0009957069029038292 0.0011942203665296235 0.01013976375384387 0.9876703089767228, 
36, 1111111110, 1111111111, 0.9094589673976563, 0.9988140804817905, 0.0 0.0 0.0 0.0 0.0 0.007115517109256356 0.9928844828907436, 
37, 1111111111, 0011111110, 0.9140821095994619, 0.9977215817091866, 0.0 0.0 0.0 0.0 0.0 0.013670509744880857 0.9863294902551191, 
38, 1111111111, 1111111111, 0.9104372923147346, 0.9984268952314869, 0.0 0.0 0.0 0.0 0.0019901478347572822 0.0054583329415643774 0.9925515192236783, 
39, 0111111000, 1111111111, 0.9066919113756188, 0.9981088705192778, 0.0 0.0 0.0 0.0 0.00154287810074125 0.008261020682850366 0.9901961012164084, 
40, 1111111111, 0001111111, 0.9132066635542145, 0.9979207734533877, 0.0 0.0 0.0 0.0 0.0008468381773095471 0.010781682925054902 0.9883714788976355, 
41, 1111111111, 0111111110, 0.9083229075873589, 0.9979652573350302, 0.0 0.0 0.0 0.0 0.0015849594532654965 0.009038537083288015 0.9893765034634465, 
42, 1111111100, 0011111111, 0.9082155420087644, 0.9989648252948874, 0.0 0.0 0.0 0.0 6.062263345786503e-05 0.00608980296376048 0.9938495744027815, 
43, 0111111110, 1111111110, 0.9094912574082864, 0.9971202011058145, 0.0 0.0 0.0 0.0 0.0 0.017278793365112732 0.9827212066348873, 
44, 1111111111, 1111111111, 0.9129399095484563, 0.9980999107807015, 0.0 0.0 0.0 0.0 0.0 0.011400535315790303 0.9885994646842097, 
45, 0111111111, 1111111111, 0.9109836235962898, 0.999188936814649, 0.0 0.0 0.0 0.0 0.0 0.004866379112106178 0.9951336208878938, 
46, 0011111111, 1111111110, 0.9060893679367108, 0.9988759559459922, 0.0 0.0 0.0 0.0 0.00017854285054313282 0.006387178622960384 0.9934342785264966, 
47, 1111111111, 0111111100, 0.9131559051359874, 0.9990395345773053, 0.0 0.0 0.0 0.0 0.0 0.00576279253616858 0.9942372074638315, 
48, 1111111110, 1111111100, 0.9110923318120442, 0.9994579565794095, 0.0 0.0 0.0 0.0 0.0 0.0032522605235429177 0.9967477394764571, 
49, 1111111111, 1111111110, 0.9082129187904797, 0.9976733550502567, 0.0 0.0 0.0 0.0 0.001324507160339703 0.011310855377780602 0.9873646374618797, 
50, 1111111100, 0011111111, 0.9067756949615069, 0.9978498541261154, 0.0 0.0 0.0 0.0006671376162821905 0.0015701504630299976 0.0077591614684007024 0.990003550452287, 
51, 1111111111, 1111111111, 0.9164292473959692, 0.998704506764545, 0.0 0.0 0.0 0.0 1.4693912803218477e-05 0.007743571587123281 0.9922417345000735, 
52, 1111111110, 1111111110, 0.9099633957937262, 0.998826487016702, 0.0 0.0 0.0 0.0 0.0 0.0070410778997885325 0.9929589221002114, 
53, 1111111111, 0011111111, 0.9105364241273286, 0.9980176204305539, 0.0 0.0 0.0 0.0 0.0 0.01189427741667668 0.9881057225833233, 
54, 1111111110, 0111111111, 0.9117661234439779, 0.999029072838148, 0.0 0.0 0.0 0.0 0.0004828733852660088 0.00485981620057939 0.9946573104141546, 
55, 1111111111, 1111111100, 0.9078416150820093, 0.9986406461879273, 0.0 0.0 0.0 0.0 1.0431672472045534e-05 0.008135259527492352 0.9918543088000356, 
56, 1111111110, 1111111111, 0.9071418144439721, 0.9985311734622393, 0.0 0.0 0.0 0.0 0.0 0.008812959226564757 0.9911870407734352, 
57, 1111111110, 0111111111, 0.9170418680955659, 0.9991022491903524, 0.0 0.0 0.0 0.0 0.0 0.0053865048578854964 0.9946134951421145, 
58, 1111111111, 1111111111, 0.9178846879719992, 0.9981388554406337, 0.0 0.0 0.0 0.0 0.002185748189078626 0.00679537097804078 0.9910188808328806, 
59, 1111111111, 0011111111, 0.9029641063360963, 0.9986622618562209, 0.0 0.0 0.0 0.0 0.0 0.008026428862674712 0.9919735711373253, 
60, 0111111111, 1111111111, 0.9143635891311249, 0.9986367016862212, 0.0 0.0 0.0 0.0 0.0 0.00817978988267285 0.9918202101173271, 
61, 1111111111, 1111111111, 0.909672020542388, 0.9987706817953107, 0.0 0.0 0.0 0.0 0.00019072261560723893 0.00699446399692127 0.9928148133874715, 
62, 1111111110, 1111111111, 0.914414601829042, 0.9987655019679289, 0.0 0.0 0.0 0.0 0.0 0.0074069881924272996 0.9925930118075726, 
63, 0111111110, 1111111111, 0.916286159678266, 0.9983978651348487, 0.0 0.0 0.0 0.0 5.207747514247894e-05 0.009508654240622685 0.9904392682842349, 
64, 1111111111, 0011111111, 0.91200486814407, 0.9980122626524505, 0.0 0.0 0.0 0.0 0.0006120709051955313 0.010702282274906421 0.988685646819898, 
65, 0111111111, 1111111111, 0.9131853148744089, 0.9989073941261131, 0.0 0.0 0.0 0.0 0.00015044635075069608 0.006254742541820229 0.993594811107429, 
66, 1111111110, 1111111110, 0.911293230651288, 0.9981507616859874, 0.0 0.0 0.0 0.0 0.0 0.011095429884075851 0.9889045701159243, 
67, 0111111100, 1111111111, 0.9123016276441325, 0.9988786809475665, 0.0 0.0 0.0 0.0 0.0 0.006727914314601264 0.9932720856853988, 
68, 1111111111, 1111111111, 0.9089804945234918, 0.9984276002700105, 0.0 0.0 0.0 0.0 0.0004560193849054972 0.008522359610126599 0.9910216210049679, 
69, 0111111111, 0111111111, 0.910184901556957, 0.9982665979897639, 0.0 0.0 0.0 0.0 0.0 0.010400412061416094 0.9895995879385838, 
70, 0111111111, 0111111110, 0.9105453667126319, 0.9991914530820957, 0.0 0.0 0.0 0.0 0.0 0.004851281507426145 0.9951487184925739, 
71, 0111111111, 0011111110, 0.9102881829016537, 0.9985791397754785, 0.0 0.0 0.0 0.0 0.0 0.008525161347128628 0.9914748386528713, 
72, 1111111111, 1111111110, 0.9085232462082055, 0.9981001022347783, 0.0 0.0 0.0 0.0 0.0007543575842741556 0.009890671422782283 0.9893549709929436, 
73, 1111111110, 1111111111, 0.9116978954501369, 0.9987124214283413, 0.0 0.0 0.0 0.0 0.00022460903326761153 0.007276253363416834 0.9924991376033155, 
74, 1111111110, 1111111111, 0.9140425624665621, 0.9980583820664607, 0.0 0.0 0.0 0.0 1.3450921832833969e-05 0.011622805757570336 0.988363743320597, 
75, 0111111111, 0011111110, 0.9128506958530954, 0.9970292422013305, 0.0 0.0 0.0 0.0 0.002791413055555167 0.012241720680906438 0.9849668662635385, 
76, 1111111111, 1111111110, 0.9185833731280135, 0.9994900418715043, 0.0 0.0 0.0 0.0 0.0 0.003059748770974484 0.9969402512290255, 
