run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111110, 111111, 0.9743000554301737, 0.9743000554301737, 0.0 0.0 0.0 0.0010142469736599353 0.011263903603925285 0.1286291192901271 0.8590927301322877, 
38, 111111, 111111, 0.9774526976683141, 0.9774526976683141, 0.0 0.0 4.228799905646415e-05 0.000824894413709644 0.011126968959776797 0.11038604083320645 0.8776198077942506, 
39, 111111, 111111, 0.9766173570271821, 0.9766173570271821, 0.0 0.0 0.0 0.0005755747242501236 0.00967135192565565 0.11922642981284583 0.8705266435372483, 
40, 111111, 111111, 0.9786285705629126, 0.9786285705629126, 0.0 0.0 8.867077732472191e-05 0.0010790798332696654 0.010123786370832007 0.1043890812717526 0.8843193817468211, 
41, 111111, 111111, 0.9757915361750413, 0.9757915361750413, 0.0 0.0 0.0 0.0004819151132566304 0.01231440926438722 0.11917621908120817 0.868027456541148, 
42, 011111, 111111, 0.9798893755137885, 0.9798893755137885, 0.0 0.0 9.665287223543438e-06 0.00012618621906842502 0.008522765852848226 0.1032009954054724 0.8881403872353874, 
43, 111111, 111111, 0.9777444380425708, 0.9777444380425708, 0.0 0.0 0.0 0.0005771165246034804 0.009717743225760796 0.11236653571924281 0.8773386045303929, 
44, 111111, 111111, 0.9779529804758487, 0.9779529804758487, 0.0 0.0 9.55684004215967e-06 0.0005257304554977586 0.0091033789455869 0.11245994052707302 0.8779013932318002, 
45, 111111, 111111, 0.9789154662501058, 0.9789154662501058, 0.0 0.0 2.4565368045398163e-05 0.0007619582822053595 0.010336279245159829 0.10345050769024831 0.885426689414341, 
46, 111111, 111111, 0.9779601476886092, 0.9779601476886092, 0.0 0.0 0.0 0.0003895018345546154 0.00804155868075348 0.11498749100317389 0.876581448481518, 
47, 111111, 111111, 0.9762878262937025, 0.9762878262937025, 0.0 0.0 0.0 0.0007859432739287898 0.010291989875397936 0.11933123266520314 0.8695908341854701, 
48, 111111, 111111, 0.9777905240245958, 0.9777905240245958, 0.0 0.0 9.000941346934863e-05 0.0008314362761692223 0.013036995687752462 0.10432851799453544 0.8817130406280735, 
49, 111111, 101111, 0.9733860536166504, 0.9733860536166504, 0.0 0.0 0.0 0.0004430985635605383 0.014782570425372973 0.12878924175867024 0.8559850892523962, 
50, 111111, 111111, 0.973975803847888, 0.973975803847888, 0.0 0.0 0.0 0.0009901382331483136 0.011320280617024238 0.13053420097917878 0.8571553801706486, 
51, 011111, 011111, 0.9779928525127126, 0.9779928525127126, 0.0 0.0 0.0 0.0004967515143637997 0.008342007701305977 0.11386861497802095 0.8772926258063093, 
52, 111111, 111111, 0.9799521569173539, 0.9799521569173539, 0.0 0.0 0.0 0.00037410880847627915 0.006802175751458209 0.1055603805675314 0.8872633348725341, 
53, 111111, 111110, 0.9749429486716106, 0.9749429486716106, 0.0 0.0 1.744975418215706e-05 0.0013232936117726847 0.014361130615282722 0.11758036688772476 0.8667177591310378, 
54, 111111, 011111, 0.9753016498851874, 0.9753016498851874, 0.0 0.0 9.934225439219246e-05 0.0017007336531600923 0.011291974490856845 0.12010658173011288 0.866801367871478, 
55, 111111, 111111, 0.9778708505307642, 0.9778708505307642, 0.0 0.0 3.2213544485059875e-05 0.0004027854850311985 0.008582477340041878 0.11427273150229711 0.8767097921281448, 
56, 111111, 111111, 0.9765444144749452, 0.9765444144749452, 0.0 0.0 0.0 0.00042904571147205214 0.01280676263956878 0.11383285073677539 0.8729313409121837, 
57, 111111, 111111, 0.9807360227416035, 0.9807360227416035, 0.0 0.0 0.00010927997867084683 0.0011936337565669557 0.0055954427921724404 0.10037495678164979 0.8927266866909399, 
58, 111111, 111111, 0.9786795273758759, 0.9786795273758759, 0.0 0.0 0.0 0.0008673842482880502 0.010134769102592065 0.1050511447946966 0.8839467018544233, 
59, 111111, 111111, 0.9766943147368871, 0.9766943147368871, 0.0 0.0 0.0 0.00032669376162415456 0.01159880416243519 0.11565642196893554 0.8724180801070051, 
60, 111111, 111111, 0.9783858248204461, 0.9783858248204461, 0.0 0.0 6.770589471544537e-05 0.0007020785449238049 0.009615998821218226 0.1080759942212545 0.8815382225178882, 
61, 111111, 111111, 0.9802051484498708, 0.9802051484498708, 0.0 0.0 1.4275542363893417e-05 0.0003177138462875996 0.01036336794299153 0.0970321297064738 0.8922725129618833, 
62, 011111, 111010, 0.9797605974995054, 0.9797605974995054, 0.0 0.0 0.0 0.0004948211681240317 0.00701021376350423 0.10593152397158773 0.886563441096784, 
63, 111111, 111110, 0.9743724732683535, 0.9743724732683535, 0.0 0.0 0.0 0.00028548437851099736 0.009404237495706453 0.1341002322629331 0.8562100458628494, 
64, 111111, 111111, 0.9755967144742862, 0.9755967144742862, 0.0 0.0 0.00013493319212913512 0.0007645533876943588 0.01056213056353475 0.12246205909561422 0.8660763237610276, 
65, 111111, 111111, 0.9769029130985302, 0.9769029130985302, 0.0 0.0 0.0 0.0004457345953488917 0.00975035393686105 0.11774460974904985 0.8720593017187401, 
66, 111111, 111111, 0.9760327753276725, 0.9760327753276725, 0.0 0.0 0.0 0.0004825628092480273 0.009628465623366176 0.12309872835948835 0.8667902432078974, 
67, 110011, 011111, 0.9753834093034666, 0.9753834093034666, 0.0 0.0 1.4995104707905223e-05 0.0003011280732440664 0.013693464840518898 0.1193492498595989 0.8666411621219302, 
68, 111111, 111111, 0.9770616347585066, 0.9770616347585066, 0.0 0.0 0.0 0.0003968809881754006 0.010019119284385548 0.11640130991566293 0.8731826898117762, 
69, 111111, 111111, 0.9769889647091984, 0.9769889647091984, 0.0 0.0 0.0 0.00020469444373437333 0.009796703222826187 0.11785872196795377 0.8721398803654857, 
70, 111111, 111111, 0.978275555156207, 0.978275555156207, 0.0 0.0 0.0001072181543275288 0.0008088341111876743 0.010081873502934706 0.10732754710601602 0.881674527125534, 
71, 111111, 111111, 0.9786076690472694, 0.9786076690472694, 0.0 0.0 1.75416957783699e-05 0.00037379559097346803 0.008360543456533955 0.11044134524728216 0.880806774009432, 
72, 011111, 111111, 0.9756975130694576, 0.9756975130694576, 0.0 0.0 0.00018261141098646887 0.0010259563747014033 0.010253301592485865 0.12150000363023213 0.8670381269915941, 
73, 111111, 111111, 0.974710145161852, 0.974710145161852, 0.0 0.0 0.00023069066513106934 0.0007588008282907236 0.010466988085326296 0.1276059877128397 0.8609375327084122, 
74, 111111, 111111, 0.9738877841978574, 0.9738877841978574, 0.0 0.0 0.0 0.0005559066603059143 0.014339522033107005 0.12632653076572373 0.8587780405408634, 
75, 111111, 111110, 0.9730368404592512, 0.9730368404592512, 0.0 0.0 2.771939626727785e-05 0.0016973270141170385 0.014480403093897198 0.12761529242927835 0.8561792580664401, 
76, 111111, 111111, 0.9787226012655502, 0.9787226012655502, 0.0 0.0 0.0 0.0010907289615117509 0.009899717140292573 0.10459277124157763 0.8844167826566179, 
77, 011111, 111111, 0.9771539751034248, 0.9771539751034248, 0.0 0.0 0.0 0.0012726605243335734 0.009843991466922617 0.11357018487260469 0.875313163136139, 
78, 111111, 111111, 0.9757362455615435, 0.9757362455615435, 0.0 0.0 0.0 0.0009726246016627691 0.011201289991902473 0.12026207284194561 0.8675640125644892, 
79, 111111, 111111, 0.9734933126913331, 0.9734933126913331, 0.0 0.0 0.0 0.00112818785479784 0.013726061222482683 0.12820343784264285 0.8569423130800766, 
80, 111111, 111111, 0.9781988135279162, 0.9781988135279162, 0.0 0.0 0.0 0.00039348651741283276 0.007762087882100569 0.11410248351606309 0.8777419420844235, 
81, 111111, 011111, 0.9781545240766178, 0.9781545240766178, 0.0 0.0 6.245665025949477e-05 0.0008201083289440117 0.010146643482564652 0.10806941698729326 0.8809013745509386, 
82, 111111, 111111, 0.9766912598259224, 0.9766912598259224, 0.0 0.0 0.00015192227776689187 0.0013150390924784629 0.012047548212330532 0.11120453823130157 0.8752809521861226, 
83, 111111, 111111, 0.9783522612698072, 0.9783522612698072, 0.0 0.0 0.00016154577611321493 0.0007947546343651839 0.008438032998309596 0.1099799193769882 0.8806257472142238, 
84, 111111, 111111, 0.9768110375984915, 0.9768110375984915, 0.0 0.0 4.834897891680399e-06 0.00044231243489983884 0.01165995444613382 0.11446758862051784 0.8734253096005569, 
85, 111111, 111111, 0.9804652368243462, 0.9804652368243462, 0.0 0.0 1.0792172580673579e-05 0.000506653782691026 0.0073902901976132754 0.10086486862030036 0.8912273952268146, 
86, 111111, 111111, 0.9787628604937679, 0.9787628604937679, 0.0 0.0 0.0 0.0006248491218729245 0.008884602782476117 0.10777908410682169 0.8827114639888293, 
87, 111111, 111111, 0.9757071356756758, 0.9757071356756758, 0.0 0.0 0.0 0.001485722921898904 0.009325215970767062 0.12264958523871454 0.8665394758686195, 
88, 111110, 111011, 0.9772038741186696, 0.9772038741186696, 0.0 0.0 0.0 0.0005235214889862139 0.007993021606558274 0.11922014760790658 0.8722633092965488, 
89, 111111, 111111, 0.9774677264813921, 0.9774677264813921, 0.0 0.0 0.0 0.00015272186929470724 0.007593585591855595 0.11954830432005104 0.8727053882187987, 
90, 111111, 111111, 0.9761830876447054, 0.9761830876447054, 0.0 0.0 0.0002933926284993546 0.0005995646101535998 0.013076316148567343 0.1137765774901748 0.8722541491226049, 
91, 111111, 111111, 0.979833705383283, 0.979833705383283, 0.0 0.0 4.55547971839848e-05 0.0009594290553733209 0.0078785662668456 0.10218012881175526 0.8889363210688419, 
92, 111111, 111111, 0.9777023170399638, 0.9777023170399638, 0.0 0.0 0.0 0.0009607249836376166 0.009710212550300785 0.11148349770870337 0.8778455647573581, 
93, 111111, 111111, 0.9736207163137462, 0.9736207163137462, 0.0 0.0 0.0 0.0006942505739691994 0.013840364305158262 0.12851222178529936 0.8569531633355733, 
94, 111111, 011111, 0.9779062202069971, 0.9779062202069971, 0.0 0.0 0.0 0.0006167171958567414 0.0065178869478814865 0.11767675327468363 0.8751886425815781, 
95, 111111, 111111, 0.9780947984037308, 0.9780947984037308, 0.0 0.0 0.0 0.0002448250339173135 0.010529781647592667 0.10963717118067745 0.8795882221378125, 
96, 111111, 111111, 0.9764631524196858, 0.9764631524196858, 0.0 0.0 0.0 0.0007284347871507916 0.011081020406554865 0.11687374030732285 0.8713168044989714, 
97, 111111, 111111, 0.9784363727166435, 0.9784363727166435, 0.0 0.0 0.0 0.00038156944749995355 0.008532140047928627 0.11117277526178218 0.8799135152427893, 
98, 111111, 111111, 0.9786157100202523, 0.9786157100202523, 0.0 0.0 0.0 0.0002560065564447659 0.008853311810254314 0.10983109658864276 0.8810595850446582, 
99, 111111, 111111, 0.9748660578784806, 0.9748660578784806, 0.0 0.0 0.0 0.0003290886232092267 0.01183290450980372 0.1261505778398823 0.8616874290271047, 
100, 111111, 111111, 0.9789804954073746, 0.9789804954073746, 0.0 0.0 0.0 0.0018691718512427664 0.010584922536760808 0.09933966692850196 0.8882062386834945, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9781487352382329, 0.9781487352382329, 0.0 0.0 0.0 0.0011681792702067535 0.010909016055303422 0.10578501864937585 0.882137786025114, 
2, 111111, 111111, 0.9754175211367352, 0.9754175211367352, 0.0 0.0 0.0002140329951989083 0.001417280726625011 0.009356629090652855 0.1236736408376122 0.865338416349911, 
3, 111111, 111111, 0.9786183927216895, 0.9786183927216895, 0.0 0.0 0.0 0.0007534095761114925 0.007818103334385795 0.11039320827275703 0.8810352788167457, 
4, 111011, 111111, 0.9780980386540924, 0.9780980386540924, 0.0 0.0 3.8403996712423504e-05 0.0004136180352045808 0.010227532529648779 0.1095622329236844 0.8797582125147498, 
5, 111111, 111111, 0.9782188667237743, 0.9782188667237743, 0.0 0.0 0.0 0.00027690464360912635 0.009057115691518552 0.11174185434348889 0.8789241253213835, 
6, 111111, 111111, 0.979620790911429, 0.979620790911429, 0.0 0.0 0.0 0.00016270485234567096 0.008390176988225565 0.1050067859979376 0.8864403321614912, 
7, 111111, 111111, 0.9777330674289861, 0.9777330674289861, 0.0 0.0 0.0 0.0014352106749420293 0.008561119774522783 0.11217372385221244 0.8778299456983227, 
8, 111111, 111111, 0.9789686663802527, 0.9789686663802527, 0.0 0.0 0.0 0.0008570171940965594 0.008497204511517807 0.1066225411131587 0.8840232371812269, 
9, 111111, 111111, 0.9769240717684826, 0.9769240717684826, 0.0 0.0 5.6577629574750145e-05 0.0005005637127860706 0.010750420413667573 0.11522672690511179 0.8734657113388599, 
10, 111111, 111111, 0.9766377584536783, 0.9766377584536783, 0.0 0.0 1.937413441811289e-05 0.001305357082442187 0.009052247225394713 0.1180753870421417 0.8715476345156032, 
11, 111111, 111111, 0.9757940101564904, 0.9757940101564904, 0.0 0.0 4.6425065577711376e-05 0.0006313902719799676 0.008954390789805733 0.12524728640319618 0.8651205074694404, 
12, 111111, 111111, 0.9761320301052149, 0.9761320301052149, 0.0 0.0 0.0 0.0008508054107919618 0.013509557236398404 0.11363628866353752 0.8720033486892722, 
13, 111111, 111111, 0.9775819076924788, 0.9775819076924788, 0.0 0.0 1.3772359265826996e-05 0.001143362552643986 0.008701381308566259 0.113620614133 0.8765208696465239, 
14, 111111, 111111, 0.9774125380269585, 0.9774125380269585, 0.0 0.0 0.0 0.000516231024103585 0.010827869872480383 0.11232033902097646 0.8763355600824396, 
15, 111111, 111111, 0.9776822150529297, 0.9776822150529297, 0.0 3.439018420435133e-06 0.00013397567340419405 0.00132743336120577 0.010711786810126965 0.10794773819283217 0.8798756269440104, 
16, 011111, 111111, 0.9786680368505398, 0.9786680368505398, 0.0 0.0 0.0 0.0005135559977148189 0.007678143943270941 0.11109482301707474 0.8807134770419395, 
17, 111111, 111111, 0.976509647440615, 0.976509647440615, 0.0 0.0 0.0 0.0006010589622514889 0.009562806487350252 0.12001332549485548 0.8698228090555428, 
18, 111111, 111111, 0.979114049545133, 0.979114049545133, 0.0 0.0 0.0 0.000396856567467224 0.008480407651223905 0.10716431772435306 0.8839584180569559, 
19, 111111, 111111, 0.9754944889755331, 0.9754944889755331, 0.0 0.0 0.0 0.0010739068487200087 0.01041370547563255 0.12298393464937625 0.8655284530262712, 
20, 111111, 111111, 0.9754457535211385, 0.9754457535211385, 0.0 0.0 0.0 0.0011689252363762186 0.008561220336516592 0.1266962624910076 0.8635735919360995, 
21, 111111, 111111, 0.97831232974534, 0.97831232974534, 0.0 0.0 0.0 0.00040399817827043073 0.007139905714789864 0.11463421556356852 0.8778218805433712, 
22, 111111, 111111, 0.9774383686830556, 0.9774383686830556, 0.0 0.0 0.0 0.0007706659482168015 0.011560436981935351 0.10993691609314536 0.8777319809767025, 
23, 111111, 111111, 0.9766695825951628, 0.9766695825951628, 0.0 0.0 0.0 0.0012213127966046048 0.010135649510176049 0.11604726701885731 0.8725957706743621, 
24, 111111, 111111, 0.9747216122816146, 0.9747216122816146, 0.0 0.0 0.0 0.0008810819671702384 0.011760861558369633 0.12550535729206316 0.8618526991823969, 
25, 111111, 111111, 0.9768855821014663, 0.9768855821014663, 0.0 0.0 0.0 0.00098094023176873 0.011398996103682458 0.11294569448853119 0.8746743691760176, 
26, 111111, 111111, 0.9763266787418587, 0.9763266787418587, 0.0 0.0 0.0 0.0009063266221167075 0.008689251162744419 0.12194244535700918 0.8684619768581296, 
27, 111111, 111111, 0.9773355602005347, 0.9773355602005347, 0.0 0.0 0.0 6.012719006308487e-05 0.008838087422650213 0.1181300823813027 0.872971703005984, 
28, 111111, 111111, 0.9796615158995138, 0.9796615158995138, 0.0 0.0 0.0 0.00029188680617447406 0.007856672667673974 0.10544189884904594 0.8864095416771056, 
29, 111111, 111111, 0.9760363980077852, 0.9760363980077852, 0.0 0.0 0.0 0.0008432307324577512 0.009664265235837662 0.12192338928424087 0.8675691147474638, 
30, 111111, 111111, 0.9764713388511337, 0.9764713388511337, 0.0 0.0 1.0766059762409754e-05 0.0006138437044843605 0.010068065456652576 0.1191512406273901 0.8701560841517104, 
31, 111111, 111111, 0.9778680295156226, 0.9778680295156226, 0.0 0.0 3.952047845227377e-05 0.0010726243889387997 0.006394472294099006 0.11662692323744 0.87586645960107, 
32, 111111, 111110, 0.9790015116604539, 0.9790015116604539, 0.0 0.0 0.0 9.002347457840328e-05 0.006872083110288874 0.11197669339296332 0.8810612000221695, 
33, 111111, 110111, 0.9789512023438166, 0.9789512023438166, 0.0 0.0 1.6076290945212045e-05 0.0006333952042093163 0.007438086670519068 0.10945212181965336 0.8824603200146731, 
34, 111111, 111111, 0.9771145359284675, 0.9771145359284675, 0.0 0.0 0.00010218970510562259 0.001010534739616201 0.010593279795458075 0.11268586179900761 0.8756081339608125, 
35, 011111, 111111, 0.9758497563972531, 0.9758497563972531, 0.0 0.0 0.0 0.0006897360631145181 0.010887443114628713 0.1210573671978807 0.867365453624376, 
36, 111111, 111111, 0.9788441781271467, 0.9788441781271467, 0.0 0.0 7.867670898153668e-06 0.00023325099307099976 0.009757149252996937 0.10668940906831936 0.8833123230147145, 
37, 111111, 111111, 0.9769207146569483, 0.9769207146569483, 0.0 0.0 6.985432486413756e-05 0.0009167021860675602 0.011274373813847336 0.1128974405729567 0.8748416291022643, 
38, 111111, 111111, 0.9772505699160403, 0.9772505699160403, 0.0 0.0 8.221237876108714e-05 0.0010838437019793795 0.013056704092872035 0.10680279169703137 0.8789744481293561, 
39, 111111, 111111, 0.977161449699721, 0.977161449699721, 0.0 0.0 0.00017163631909234182 0.0008595649782876634 0.011962275026778268 0.10984151153688526 0.8771650121389565, 
40, 111111, 111111, 0.9760545644782128, 0.9760545644782128, 0.0 0.0 0.0 0.0004298019038297448 0.009054300991185565 0.12427460543686318 0.8662412916681215, 
41, 111111, 111111, 0.9775433401538264, 0.9775433401538264, 0.0 0.0 0.00015357690608529815 0.0013941911766022443 0.00990717395516991 0.11012873001255356 0.878416327949589, 
42, 111111, 111101, 0.9768574802575778, 0.9768574802575778, 0.0 0.0 0.0 0.000490071227007338 0.012925308027573003 0.11153428871836567 0.875050332027054, 
43, 111111, 111111, 0.9739953947524246, 0.9739953947524246, 0.0 0.0 2.3833301152274718e-05 0.0013259739530286333 0.01390285680334378 0.12414866281507074 0.8605986731274046, 
44, 111111, 011111, 0.9752589684729958, 0.9752589684729958, 0.0 0.0 0.0 0.0011371784043589942 0.011159716627898747 0.12271522069315074 0.8649878842745915, 
45, 111111, 111111, 0.9780222954437838, 0.9780222954437838, 0.0 0.0 0.0 0.0006602544687680243 0.009421515686655614 0.1110424325576817 0.8788757972868947, 
46, 110111, 111111, 0.9740357924792094, 0.9740357924792094, 0.0 0.0 1.3178858075709569e-05 0.0016202140237868397 0.011604815308592755 0.12766225700389505 0.8590995348056497, 
47, 011111, 111111, 0.9759485106088256, 0.9759485106088256, 0.0 0.0 0.00019975516118753522 0.0012971862526819109 0.009003468906937212 0.12161141913037687 0.8678881705488165, 
48, 111111, 111111, 0.9765126292775282, 0.9765126292775282, 0.0 0.0 0.0 0.00046701860713840415 0.010940322976312705 0.11764252256079004 0.8709501358557589, 
49, 111111, 111111, 0.981031642320203, 0.981031642320203, 0.0 0.0 0.0 5.141676698525746e-05 0.006501357299226076 0.10065318117937415 0.8927940447544145, 
50, 111111, 111110, 0.9778083319161878, 0.9778083319161878, 0.0 0.0 0.00027748885679608297 0.0006754651007726078 0.008346626443017759 0.11332040488733645 0.8773800147120772, 
51, 111111, 111111, 0.9764117654277323, 0.9764117654277323, 0.0 0.0 0.0 0.0005856008942612083 0.01035382097200901 0.11906496280680404 0.8699956153269257, 
52, 111111, 111011, 0.9768009500940327, 0.9768009500940327, 0.0 0.0 0.00018918671131331295 0.0005682005581535966 0.007738905907782805 0.1212551391005244 0.8702485677222259, 
53, 111111, 111111, 0.9764632919305535, 0.9764632919305535, 0.0 0.0 0.0 0.000457357360244372 0.009870833894121883 0.1201065085477017 0.8695653001979321, 
54, 111111, 111111, 0.9785130403264614, 0.9785130403264614, 0.0 0.0 0.0 0.0008341875410335333 0.007894184913728666 0.11063082559067412 0.8806408019545636, 
55, 111110, 011111, 0.9771762809708778, 0.9771762809708778, 0.0 0.0 0.0 0.0012861680748921915 0.011488741614739641 0.11010632672057757 0.8771187635897906, 
56, 111111, 111111, 0.9781265359093965, 0.9781265359093965, 0.0 0.0 0.0 0.00010832854934113365 0.008335230016060114 0.11424533886347844 0.8773111025711203, 
57, 111111, 111111, 0.9776212397780393, 0.9776212397780393, 0.0 0.0 0.00013416935283838992 0.0012851485864370847 0.009812583949220978 0.11025527026265719 0.8785128278488463, 
58, 111111, 111110, 0.9784058864309632, 0.9784058864309632, 0.0 0.0 0.0 2.1080660004048116e-05 0.008638020722926663 0.11222539798835603 0.8791155006287134, 
59, 111111, 111111, 0.9773092803095569, 0.9773092803095569, 0.0 0.0 0.0 0.0007529946357834054 0.009057522596313488 0.11577028904268118 0.8744191937252218, 
60, 111111, 111111, 0.976794941479083, 0.976794941479083, 0.0 0.0 0.0 0.0005791693374202666 0.012501868282888002 0.11248910654746529 0.8744298558322264, 
61, 111111, 111111, 0.9748188818898352, 0.9748188818898352, 0.0 0.0 0.0 0.0004974409196862719 0.010365319886983707 0.12886374612796303 0.8602734930653669, 
62, 111111, 111111, 0.9785826754091264, 0.9785826754091264, 0.0 0.0 4.790428227220262e-05 0.0008558268806654498 0.00991475740651573 0.10591533496112542 0.8832661764694213, 
63, 111111, 111111, 0.9784481144950934, 0.9784481144950934, 0.0 0.0 0.0 0.0003770318443224969 0.007525683851449851 0.11312884979357242 0.8789684345106553, 
64, 111111, 111111, 0.9767504010999114, 0.9767504010999114, 0.0 0.0 0.0 0.0004973093620925432 0.009497242727962386 0.11901117985832929 0.8709942680516158, 
