run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0000000000, 0000000000, 8.87184623208376e-06, 1.4755978524569155e-05, 0.9999114641288526 8.853587114741493e-05, 
50, 0000000000, 0000000000, 9.43008122123995e-06, 1.568606195151096e-05, 0.9999058836282909 9.411637170906577e-05, 
51, 0000000000, 0000000000, 9.501018327032503e-06, 1.5798305255556882e-05, 0.9999052101684667 9.47898315333413e-05, 
52, 0000000000, 0000000000, 7.220770851563296e-06, 1.1997261601739952e-05, 0.9999280164303895 7.198356961043973e-05, 
53, 0000000000, 0000000000, 8.661302173494982e-06, 1.4405561695834249e-05, 0.999913566629825 8.643337017500551e-05, 
54, 0000000000, 0000000000, 8.154310792443519e-06, 1.3555714264976539e-05, 0.99991866571441 8.133428558985923e-05, 
55, 0000000000, 0000000000, 8.396774626018234e-06, 1.3971665774449362e-05, 0.9999161700053534 8.382999464669617e-05, 
56, 0000000000, 0000000000, 9.974603224208772e-06, 1.6587783566347927e-05, 0.999900473298602 9.952670139808755e-05, 
57, 0000000000, 0000000000, 8.808049321228328e-06, 1.4651472217749418e-05, 0.9999120911666936 8.79088333064965e-05, 
58, 0000000000, 0000000000, 8.978050612796387e-06, 1.4932873888880137e-05, 0.9999104027566666 8.959724333328083e-05, 
59, 0000000000, 0000000000, 9.23603093494874e-06, 1.5365202975615207e-05, 0.9999078087821462 9.219121785369124e-05, 
60, 0000000000, 0000000000, 8.156635739376457e-06, 1.3562041955353647e-05, 0.9999186277482679 8.137225173212188e-05, 
61, 0000000000, 0000000000, 8.57561091333987e-06, 1.4259405641886107e-05, 0.9999144435661488 8.555643385131665e-05, 
62, 0000000000, 0000000000, 7.663942367853064e-06, 1.2741838756581498e-05, 0.9999235489674606 7.645103253948901e-05, 
63, 0000000000, 0000000000, 8.310682097670733e-06, 1.381914310034453e-05, 0.9999170851413979 8.291485860206718e-05, 
64, 0000000000, 0000000000, 7.81691306866854e-06, 1.2996707217981667e-05, 0.999922019756692 7.798024330789001e-05, 
65, 0000000000, 0000000000, 8.300361202026373e-06, 1.3804605631744282e-05, 0.9999171723662096 8.28276337904657e-05, 
66, 0000000000, 0000000000, 8.46922495435941e-06, 1.4078913987819695e-05, 0.9999155265160731 8.447348392691817e-05, 
67, 0000000000, 0000000000, 8.906480788936882e-06, 1.4814468013133687e-05, 0.9999111131919213 8.888680807880213e-05, 
68, 0000000000, 0000000000, 9.389627946397733e-06, 1.562083032744818e-05, 0.9999062750180352 9.372498196468909e-05, 
69, 0000000000, 0000000000, 9.909982353995308e-06, 1.6481863269879524e-05, 0.9999011088203807 9.889117961927715e-05, 
70, 0000000000, 0000000000, 9.435863212444031e-06, 1.5700799753857434e-05, 0.9999057952014768 9.420479852314462e-05, 
71, 0000000000, 0000000000, 9.037909237446573e-06, 1.5025915538513926e-05, 0.9999098445067688 9.015549323108357e-05, 
72, 0000000000, 0000000000, 8.243626787667338e-06, 1.3707495327720285e-05, 0.9999177550280337 8.22449719663217e-05, 
73, 0000000000, 0000000000, 9.22521413601294e-06, 1.5348121928337272e-05, 0.99990791126843 9.208873157002364e-05, 
74, 0000000000, 0000000000, 8.94744076888923e-06, 1.4879026921718555e-05, 0.9999107258384696 8.927416153031134e-05, 
75, 0000000000, 0000000000, 8.694191060293371e-06, 1.4457826501852525e-05, 0.9999132530409889 8.674695901111516e-05, 
76, 0000000000, 0000000000, 7.912017284075663e-06, 1.3149930617411985e-05, 0.9999211004162956 7.889958370447191e-05, 
77, 0000000000, 0000000000, 9.40925178874232e-06, 1.5646352802561612e-05, 0.9999064691967793 9.318348962596051e-05 3.4731359470458256e-07, 
78, 0000000000, 0000000000, 8.72888755796313e-06, 1.4514231026745916e-05, 0.9999129146138396 8.70853861604755e-05, 
79, 0000000000, 0000000000, 8.235240545509294e-06, 1.3693214615034382e-05, 0.9999178407123098 8.215928769020629e-05, 
80, 0000000000, 0000000000, 8.590781588466883e-06, 1.4284529363067066e-05, 0.9999142928238216 8.570717617840239e-05, 
81, 0000000000, 0000000000, 9.500479023341312e-06, 1.5803730937043748e-05, 0.9999051776143777 9.48223856222625e-05, 
82, 0000000000, 0000000000, 1.0163414140151523e-05, 1.6903038131135792e-05, 0.9998985817712133 0.00010141822878681477, 
83, 0000000000, 0000000000, 8.762691053415248e-06, 1.457096021569319e-05, 0.9999125742387058 8.742576129415914e-05, 
84, 0000000000, 0000000000, 1.0023764459541282e-05, 1.6674829647611255e-05, 0.9998999510221143 0.00010004897788566752, 
85, 0000000000, 0000000000, 9.32929001549374e-06, 1.5515113245028822e-05, 0.9999069093205297 9.309067947017293e-05, 
86, 0000000000, 0000000000, 1.015532570924533e-05, 1.6896257003654607e-05, 0.999898622457978 0.00010137754202192764, 
87, 0000000000, 0000000000, 9.729098538421361e-06, 1.6181033433510788e-05, 0.999902913799399 9.708620060106472e-05, 
88, 0000000000, 0000000000, 9.483001019432718e-06, 1.577354522753673e-05, 0.9999053587286348 9.464127136522038e-05, 
89, 0000000000, 0000000000, 9.806636716968313e-06, 1.6310718533010738e-05, 0.9999021356888019 9.786431119806443e-05, 
90, 0000000000, 0000000000, 8.885973063310006e-06, 1.4781269339382228e-05, 0.9999113123839637 8.868761603629337e-05, 
91, 0000000000, 0000000000, 8.8843212116409e-06, 1.4773630587861959e-05, 0.9999113582164728 8.864178352717177e-05, 
92, 0000000000, 0000000000, 1.0980395613291402e-05, 1.8271326388938092e-05, 0.9998903720416664 0.00010962795833362857, 
93, 0000000000, 0000000000, 1.0446912834246598e-05, 1.737806628087343e-05, 0.9998957316023148 0.00010426839768524059, 
94, 0000000000, 0000000000, 9.348178110983223e-06, 1.5547526094900915e-05, 0.9999067148434306 9.32851565694055e-05, 
95, 0000000000, 0000000000, 1.0517070415031075e-05, 1.7494423244223586e-05, 0.9998950334605348 0.00010496653946534152, 
96, 0000000000, 0000000000, 1.008222169464225e-05, 1.6770838191905058e-05, 0.9998993749708486 0.00010062502915143034, 
97, 0000000000, 0000000000, 9.047347418927943e-06, 1.5044877379542613e-05, 0.9999097307357228 9.026926427725569e-05, 
98, 0000000000, 0000000000, 8.903307185702242e-06, 1.4805014361316725e-05, 0.999911169913832 8.883008616790036e-05, 
99, 0000000000, 0000000000, 8.934296811305109e-06, 1.4859032736370072e-05, 0.9999108458035818 8.915419641822043e-05, 
100, 0000000000, 0000000000, 9.606764059449723e-06, 1.5979600026556037e-05, 0.9999041223998407 9.587760015933624e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.432919580435762e-06, 1.4021088965936072e-05, 0.9999158734662044 8.412653379561645e-05, 
2, 0000000000, 0000000000, 1.0365085193061037e-05, 1.7237724824890135e-05, 0.9998965736510508 0.00010342634894934083, 
3, 0000000000, 0000000000, 9.760641795141532e-06, 1.6235012436626656e-05, 0.9999025899253802 9.741007461975993e-05, 
4, 0000000000, 0000000000, 8.220364503220809e-06, 1.3669959290714836e-05, 0.9999179802442557 8.201975574428902e-05, 
5, 0000000000, 0000000000, 9.564365957184737e-06, 1.59044773184001e-05, 0.9999045731360896 9.54268639104006e-05, 
6, 0000000000, 0000000000, 1.0244001515909764e-05, 1.7038630518367628e-05, 0.9998977682168898 0.00010223178311020578, 
7, 0000000000, 0000000000, 7.675275611083466e-06, 1.2759803032450421e-05, 0.9999234411818053 7.655881819470252e-05, 
8, 0000000000, 0000000000, 8.65636641153813e-06, 1.4397220725440566e-05, 0.9999136166756475 8.638332435264339e-05, 
9, 0000000000, 0000000000, 9.846025704547989e-06, 1.6376163000566963e-05, 0.9999017430219967 9.825697800340178e-05, 
10, 0000000000, 0000000000, 8.792722862424706e-06, 1.4620798454485306e-05, 0.9999122752092731 8.772479072691185e-05, 
11, 0000000000, 0000000000, 9.981871066375767e-06, 1.6607444124317518e-05, 0.9999003553352541 9.964466474590511e-05, 
12, 0000000000, 0000000000, 8.943864078391433e-06, 1.4877982618463712e-05, 0.9999107321042892 8.926789571078228e-05, 
13, 0000000000, 0000000000, 1.0389641381979697e-05, 1.7287176043624796e-05, 0.9998962769437383 0.00010372305626174877, 
14, 0000000000, 0000000000, 9.992784158430125e-06, 1.6622731504219815e-05, 0.9999002636109746 9.973638902531891e-05, 
15, 0000000000, 0000000000, 1.0305678137992441e-05, 1.7143235872970256e-05, 0.9998971405847622 0.00010285941523782154, 
16, 0000000000, 0000000000, 8.50117349393169e-06, 1.4141318764656795e-05, 0.999915152087412 8.484791258794077e-05, 
17, 0000000000, 0000000000, 8.356815523414406e-06, 1.389243640134436e-05, 0.999916645381592 8.335461840806617e-05, 
18, 0000000000, 0000000000, 8.604342869956086e-06, 1.4306012844283959e-05, 0.9999141639229343 8.583607706570376e-05, 
19, 0000000000, 0000000000, 9.150447373912137e-06, 1.5216029740250518e-05, 0.9999087038215585 9.129617844150313e-05, 
20, 0000000000, 0000000000, 9.685528947233888e-06, 1.611367157036453e-05, 0.9999033179705779 9.668202942218719e-05, 
21, 0000000000, 0000000000, 9.57494119608136e-06, 1.5928298127401384e-05, 0.9999044302112355 9.556978876440829e-05, 
22, 0000000000, 0000000000, 8.878040268730726e-06, 1.476655271297971e-05, 0.9999114006837222 8.859931627787826e-05, 
23, 0000000000, 0000000000, 9.746107891760765e-06, 1.6213473299599236e-05, 0.9999027191602025 9.728083979759541e-05, 
24, 0000000000, 0000000000, 8.361799000201215e-06, 1.3905752579132979e-05, 0.9999165654845252 8.343451547479788e-05, 
25, 0000000000, 0000000000, 9.14797523262733e-06, 1.5209222947586146e-05, 0.9999087446623145 9.12553376855169e-05, 
26, 0000000000, 0000000000, 1.0194031026718518e-05, 1.6957366231595354e-05, 0.9998982558026104 0.00010174419738957214, 
27, 0000000000, 0000000000, 7.96330425163172e-06, 1.3245102574580184e-05, 0.9999205293845526 7.947061544748111e-05, 
28, 0000000000, 0000000000, 8.931449341202127e-06, 1.4854489678517453e-05, 0.9999108730619288 8.912693807110472e-05, 
29, 0000000000, 0000000000, 9.062335578372613e-06, 1.5073775063832658e-05, 0.9999095573496171 9.044265038299595e-05, 
30, 0000000000, 0000000000, 8.739692026185702e-06, 1.4535612104284733e-05, 0.9999127863273742 8.72136726257084e-05, 
31, 0000000000, 0000000000, 9.217565319066932e-06, 1.5329207440847897e-05, 0.9999080247553548 9.197524464508739e-05, 
32, 0000000000, 0000000000, 9.53136984635249e-06, 1.5853508811637668e-05, 0.9999048789471302 9.512105286982603e-05, 
33, 0000000000, 0000000000, 9.733142096288757e-06, 1.6190966699579265e-05, 0.9999028541998025 9.71458001974756e-05, 
34, 0000000000, 0000000000, 8.855737642457154e-06, 1.4728322171611588e-05, 0.9999116300669703 8.836993302966955e-05, 
35, 0000000000, 0000000000, 8.139947730314763e-06, 1.3535039494551035e-05, 0.9999187897630326 8.121023696730621e-05, 
36, 0000000000, 0000000000, 9.0658967858309e-06, 1.5080664811667407e-05, 0.99990951601113 9.048398887000444e-05, 
37, 0000000000, 0000000000, 9.955186501960868e-06, 1.6560276156854848e-05, 0.9999006383430589 9.93616569411291e-05, 
38, 0000000000, 0000000000, 7.713339238580493e-06, 1.2827532101628324e-05, 0.9999230348073902 7.696519260976995e-05, 
39, 0000000000, 0000000000, 8.541582907319735e-06, 1.4209344925441156e-05, 0.9999147439304473 8.525606955264694e-05, 
40, 0000000000, 0000000000, 8.046234214001735e-06, 1.3376640910135492e-05, 0.9999197401545392 8.025984546081295e-05, 
41, 0000000000, 0000000000, 7.40469129630839e-06, 1.2306947465021872e-05, 0.9999261583152099 7.384168479013123e-05, 
42, 0000000000, 0000000000, 8.82473907005104e-06, 1.4674362715016309e-05, 0.9999119538237098 8.804617629009785e-05, 
43, 0000000000, 0000000000, 8.915931196485469e-06, 1.4827573363967607e-05, 0.9999110345598163 8.896544018380565e-05, 
44, 0000000000, 0000000000, 9.61196801437912e-06, 1.5987586860006884e-05, 0.9999040744788399 9.592552116004128e-05, 
45, 0000000000, 0000000000, 7.229254128810317e-05, 0.00012045504694466148, 0.9995973429626709 8.258379299025161e-05 0.00032007324433885864, 
46, 0000000000, 0000000000, 8.978533495112368e-06, 1.4941366862373511e-05, 0.9999103517988257 8.964820117424108e-05, 
47, 0000000000, 0000000000, 8.87808297510037e-06, 1.4770613284402984e-05, 0.9999113763202935 8.86236797064179e-05, 
48, 0000000000, 0000000000, 9.046919474846464e-06, 1.50477824141026e-05, 0.9999097133055155 9.02866944846156e-05, 
49, 0000000000, 0000000000, 9.462524348140118e-06, 1.5739989995546637e-05, 0.9999055600600267 9.443993997327982e-05, 
50, 0000000000, 0000000000, 7.790850913082061e-06, 1.2954613958713152e-05, 0.9999222723162478 7.772768375227893e-05, 
51, 0000000000, 0000000000, 7.295614718458792e-06, 1.2128285554307435e-05, 0.9999272302866742 7.276971332584462e-05, 
52, 0000000000, 0000000000, 7.3032067120491216e-06, 1.2136594076354408e-05, 0.9999271804355419 7.281956445812646e-05, 
53, 0000000000, 0000000000, 6.333678923430952e-06, 1.0522494845808471e-05, 0.9999368650309252 6.313496907485082e-05, 
54, 0000000000, 0000000000, 9.357682454353509e-06, 1.5560537496386832e-05, 0.9999066367750217 9.3363224978321e-05, 
55, 0000000000, 0000000000, 9.180824573937801e-06, 1.5265643180443475e-05, 0.9999084061409174 9.159385908266085e-05, 
56, 0000000000, 0000000000, 9.896314504309556e-06, 1.6462925388624903e-05, 0.9999012224476682 9.877755233174942e-05, 
57, 0000000000, 0000000000, 8.170093839984031e-06, 1.3582449986884692e-05, 0.9999185053000788 8.149469992130817e-05, 
58, 0000000000, 0000000000, 9.982519665010671e-06, 1.6609007228952164e-05, 0.9999003459566262 9.965404337371299e-05, 
59, 0000000000, 0000000000, 1.0429302475212606e-05, 1.7355158976930198e-05, 0.9998958690461384 0.0001041309538615812, 
60, 0000000000, 0000000000, 8.80913376471981e-06, 1.4655664650371356e-05, 0.9999120660120977 8.793398790222813e-05, 
61, 0000000000, 0000000000, 8.176056532598167e-06, 1.3595367762448507e-05, 0.9999184277934252 8.157220657469105e-05, 
62, 0000000000, 0000000000, 1.0026659170277749e-05, 1.667867236600819e-05, 0.999899927965804 0.00010007203419604914, 
63, 0000000000, 0000000000, 8.615432974155814e-06, 1.4324414786041548e-05, 0.9999140535112838 8.59464887162493e-05, 
64, 0000000000, 0000000000, 9.257118646945716e-06, 1.5393199236846364e-05, 0.999907640804579 9.235919542107819e-05, 
65, 0000000000, 0000000000, 8.020093400623073e-06, 1.333784396138271e-05, 0.9999199729362318 8.002706376829628e-05, 
66, 0000000000, 0000000000, 8.721097969430098e-06, 1.4499649948056578e-05, 0.9999130021003115 8.699789968833947e-05, 
67, 0000000000, 0000000000, 1.0091546953824438e-05, 1.6782983407500817e-05, 0.999899302099555 0.00010069790044500491, 
68, 0000000000, 0000000000, 7.84839397159986e-06, 1.3052411752604685e-05, 0.9999216855294845 7.831447051562811e-05, 
69, 0000000000, 0000000000, 9.317501266895875e-06, 1.5495330674487656e-05, 0.999907028015953 9.297198404692594e-05, 
70, 0000000000, 0000000000, 8.726066136587142e-06, 1.4510584613918546e-05, 0.9999129364923165 8.706350768351128e-05, 
71, 0000000000, 0000000000, 8.97451759746264e-06, 1.4926155457945769e-05, 0.9999104430672523 8.955693274767461e-05, 
72, 0000000000, 0000000000, 1.00210499550121e-05, 1.6672722032013536e-05, 0.9998999636678079 0.00010003633219208123, 
73, 0000000000, 0000000000, 9.116202426630404e-06, 1.516243245715423e-05, 0.9999090254052571 9.097459474292539e-05, 
74, 0000000000, 0000000000, 9.058437049846414e-06, 1.5064537116239115e-05, 0.9999096127773026 9.03872226974347e-05, 
75, 0000000000, 0000000000, 9.572057376361452e-06, 1.5927165331950643e-05, 0.9999044370080084 9.556299199170387e-05, 
76, 0000000000, 0000000000, 9.768846161963771e-06, 1.624814325672663e-05, 0.9999025111404596 9.748885954035977e-05, 
77, 0000000000, 0000000000, 8.968941025061444e-06, 1.491672566506893e-05, 0.9999104996460096 8.95003539904136e-05, 
78, 0000000000, 0000000000, 9.543618822883991e-06, 1.58783190182283e-05, 0.9999047300858906 9.526991410936982e-05, 
79, 0000000000, 0000000000, 1.1192698687516286e-05, 1.8622114890637872e-05, 0.9998882673106563 0.00011173268934382723, 
80, 0000000000, 0000000000, 9.393237804188853e-06, 1.5621213642716817e-05, 0.9999062727181437 9.372728185630092e-05, 
81, 0000000000, 0000000000, 1.1204487593006508e-05, 1.864331192751353e-05, 0.999888140128435 0.00011185987156508122, 
82, 0000000000, 0000000000, 8.955926008000878e-06, 1.4895482341375144e-05, 0.9999106271059518 8.937289404825085e-05, 
83, 0000000000, 0000000000, 9.049836313522487e-06, 1.5048698676260598e-05, 0.9999097078079424 9.02921920575636e-05, 
84, 0000000000, 0000000000, 9.340047684809503e-06, 1.5537117324593726e-05, 0.9999067772960525 9.322270394756236e-05, 
85, 0000000000, 0000000000, 9.719040440532997e-06, 1.6165197252545886e-05, 0.9999030088164848 9.699118351527533e-05, 
86, 0000000000, 0000000000, 9.105997078623112e-06, 1.5143506203186177e-05, 0.9999091389627809 9.086103721911708e-05, 
87, 0000000000, 0000000000, 8.82832890430953e-06, 1.4680852083323284e-05, 0.9999119148875002 8.808511249993971e-05, 
88, 0000000000, 0000000000, 7.499104682883158e-06, 1.2467994648826912e-05, 0.9999251920321071 7.480796789296147e-05, 
89, 0000000000, 0000000000, 7.592937517321824e-06, 1.2626026651248675e-05, 0.9999242438400926 7.575615990749204e-05, 
90, 0000000000, 0000000000, 8.996040860672652e-06, 1.4958602710148672e-05, 0.9999102483837392 8.975161626089202e-05, 
91, 0000000000, 0000000000, 8.987554921902273e-06, 1.4943222408378346e-05, 0.9999103406655496 8.965933445027008e-05, 
92, 0000000000, 0000000000, 1.0081193098517045e-05, 1.6774375460985455e-05, 0.999899353747234 0.00010064625276591273, 
93, 0000000000, 0000000000, 8.850695325360554e-06, 1.4721171712505199e-05, 0.9999116729697249 8.83270302750312e-05, 
94, 0000000000, 0000000000, 7.393186963338228e-06, 1.2290221832806745e-05, 0.9999262586690032 7.374133099684048e-05, 
95, 0000000000, 0000000000, 9.548298577951887e-06, 1.5880753898320508e-05, 0.9999047154766102 9.528452338992307e-05, 
96, 0000000000, 0000000000, 8.170628796001585e-06, 1.3582801599262265e-05, 0.9999185031904043 8.14968095955736e-05, 
97, 0000000000, 0000000000, 8.847299939577495e-06, 1.4713739136696526e-05, 0.9999117175651798 8.828243482017916e-05, 
98, 0000000000, 0000000000, 9.832695318220893e-06, 1.6353729159884995e-05, 0.9999018776250407 9.812237495930997e-05, 
99, 0000000000, 0000000000, 8.365373344664639e-06, 1.3914005428880584e-05, 0.9999165159674266 8.348403257328351e-05, 
100, 0000000000, 0000000000, 8.501528126608405e-06, 1.4136975942884998e-05, 0.9999151781443427 8.482185565731e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.650347216214984e-06, 1.2719997147491703e-05, 0.9999236800171151 7.631998288495021e-05, 
2, 0000000000, 0000000000, 9.919308407562017e-06, 1.6493173059053422e-05, 0.9999010409616457 9.895903835432057e-05, 
3, 0000000000, 0000000000, 8.483618234434387e-06, 1.4102166799403103e-05, 0.9999153869992036 8.461300079641863e-05, 
4, 0000000000, 0000000000, 8.471771370997874e-06, 1.409118388170731e-05, 0.9999154528967098 8.454710329024386e-05, 
5, 0000000000, 0000000000, 9.133016431569554e-06, 1.5188360815275648e-05, 0.9999088698351085 9.113016489165391e-05, 
6, 0000000000, 0000000000, 7.930207380057356e-06, 1.3181629979639269e-05, 0.9999209102201222 7.908977987783561e-05, 
7, 0000000000, 0000000000, 8.642385517261844e-06, 1.4374857841377784e-05, 0.9999137508529516 8.62491470482667e-05, 
8, 0000000000, 0000000000, 9.527215956936258e-06, 1.5848835035737247e-05, 0.9999049069897856 9.509301021442348e-05, 
9, 0000000000, 0000000000, 9.277044344980603e-06, 1.5434118474869108e-05, 0.9999073952891507 9.260471084921464e-05, 
10, 0000000000, 0000000000, 9.116091099577779e-06, 1.516085710005561e-05, 0.9999090348573996 9.096514260033366e-05, 
11, 0000000000, 0000000000, 9.166063548505572e-06, 1.524706067295331e-05, 0.9999085176359623 9.148236403771985e-05, 
12, 0000000000, 0000000000, 9.102246996146936e-06, 1.5137360629904792e-05, 0.9999091758362206 9.082416377942875e-05, 
13, 0000000000, 0000000000, 0.002074634272702708, 0.0034576943722536423, 0.9906668571690093 9.20322002982972e-05 0.007069746599321308 0.0021708152909032503 5.487404677981422e-07, 
14, 0000000000, 0000000000, 9.477723817942331e-06, 1.5764073664421168e-05, 0.9999054155580135 9.458444198652702e-05, 
15, 0000000000, 0000000000, 8.715413763827966e-06, 1.4496045281503305e-05, 0.999913023728311 8.697627168901985e-05, 
16, 0000000000, 0000000000, 1.0102682925687327e-05, 1.6805316532389664e-05, 0.9998991681008056 0.00010083189919433799, 
17, 0000000000, 0000000000, 9.404937162818476e-06, 1.5645237482757794e-05, 0.9999061285751034 9.387142489654676e-05, 
18, 0000000000, 0000000000, 9.510792072451927e-06, 1.5822965668679103e-05, 0.999905062205988 9.493779401207464e-05, 
19, 0000000000, 0000000000, 9.365064720056308e-06, 1.557726634808775e-05, 0.9999065364019116 9.346359808852651e-05, 
20, 0000000000, 0000000000, 8.398504420035563e-06, 1.396392821365154e-05, 0.9999162164307183 8.378356928190925e-05, 
21, 0000000000, 0000000000, 8.346607074820924e-06, 1.387934939946831e-05, 0.9999167239036032 8.327609639680988e-05, 
22, 0000000000, 0000000000, 9.882781015155479e-06, 1.644246932076581e-05, 0.9999013451840754 9.865481592459488e-05, 
