run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 010001, 111100, 0.5399295284982787, 0.5399295284982787, 0.03353718951346244 0.09568275958697128 0.18382653302538815 0.2404996289270991 0.23466506783106664 0.15465073944971344 0.05713808166629893, 
77, 110001, 010001, 0.5457015317956843, 0.5457015317956843, 0.034348603566159375 0.09155911997846682 0.18228368266194236 0.23791497697605823 0.23044336083007066 0.15813720470051928 0.06531305128678327, 
78, 101100, 111101, 0.5341903157482396, 0.5341903157482396, 0.040304868633575616 0.0957637560190954 0.18543518461905042 0.2435876194293647 0.22515393077160742 0.15139865530612048 0.05835598522118598, 
79, 111101, 110001, 0.5345976359729753, 0.5345976359729753, 0.02985311190520059 0.09755019223363698 0.18336444700255244 0.2564096554866084 0.2388621436608958 0.14513350977093345 0.048826939940172315, 
80, 000111, 111110, 0.537076270592005, 0.537076270592005, 0.034596499573182816 0.10460881250860252 0.17426050260219136 0.2408945564952223 0.23860840735092292 0.14997682186958228 0.057054399600295784, 
81, 111000, 101000, 0.5247629490893357, 0.5247629490893357, 0.03526850740329135 0.10672220054399165 0.19438386184029355 0.25041215733442707 0.21756817028576705 0.1422919983882893 0.05335310420394006, 
82, 010111, 010011, 0.5322459209196347, 0.5322459209196347, 0.0386928816430717 0.11855221032337801 0.18351380692145022 0.21920391514670287 0.2128502762740252 0.1642386073329111 0.06294830235846091, 
83, 000011, 111010, 0.52878748767184, 0.52878748767184, 0.034465240783172896 0.1041498652616261 0.19159340373167097 0.24286621108331824 0.22922002217640727 0.14632201043233845 0.05138324653146605, 
84, 010000, 100101, 0.5398204903553274, 0.5398204903553274, 0.029417630869933938 0.09540931583384217 0.1819181268998643 0.23783769171022381 0.25601362574852127 0.1543118592520495 0.045091749685564994, 
85, 111111, 110001, 0.5446213463515538, 0.5446213463515538, 0.032180791094381114 0.09717775019010559 0.175359083752253 0.24197397910321095 0.23359242511551742 0.15875530182418268 0.06096066892034924, 
86, 011010, 000000, 0.5426437855967461, 0.5426437855967461, 0.028424095078646155 0.09408829791236997 0.1843821761751286 0.2498873097205611 0.22725719828063207 0.16144619596233495 0.05451472687032716, 
87, 010001, 111101, 0.5547303150338714, 0.5547303150338714, 0.03225239017737483 0.0865170399954995 0.1711393421869082 0.24386530390930478 0.2311750783468792 0.16701513158571918 0.0680357137983143, 
88, 110010, 000000, 0.5503878985060155, 0.5503878985060155, 0.03234466795864157 0.0888769630722081 0.17739231861191654 0.2417650168759738 0.2303216607531121 0.16371213926920458 0.06558723345894331, 
89, 101011, 011000, 0.543597329480793, 0.543597329480793, 0.030890073392243974 0.0990743662202643 0.17230877009785237 0.23856319736429568 0.24666369336012473 0.15945169245591093 0.05304820710930801, 
90, 000011, 000101, 0.5305428822707988, 0.5305428822707988, 0.042303536001508095 0.10882063740545919 0.189071889239825 0.21775341699404027 0.22037271548932147 0.16852506441879864 0.0531527404510474, 
91, 100010, 011100, 0.5473197095610728, 0.5473197095610728, 0.029236648568738893 0.10293525194916507 0.17398984522782482 0.23943212090630592 0.22473950303909418 0.16225084176689886 0.06741578854197229, 
92, 011110, 100000, 0.5462681455137983, 0.5462681455137983, 0.0371206137832988 0.09456854904531149 0.16415809812671664 0.2420290101663417 0.24357520345794148 0.15695486906908482 0.06159365635130503, 
93, 100111, 110110, 0.5269499456843607, 0.5269499456843607, 0.03405047850656215 0.10977699258944781 0.18680410465505354 0.24509313043945197 0.22958495417732025 0.1434467736140136 0.05124356601815069, 
94, 111000, 011000, 0.5296876563609427, 0.5296876563609427, 0.03756032064831943 0.10379396619315316 0.18711855518995843 0.24217403581797967 0.23016794511392863 0.14221008853703168 0.056975088499629026, 
95, 111110, 001100, 0.5389100508174015, 0.5389100508174015, 0.042091057990587946 0.09893709827117823 0.18320220136382834 0.23290681186289594 0.21541979540354084 0.15693902394508985 0.07050401116287888, 
96, 011011, 010011, 0.5296877103289795, 0.5296877103289795, 0.03852832993248207 0.09935683430469343 0.18545253472742684 0.23940130195833834 0.24460542311527317 0.14469469589249467 0.04796088006929148, 
97, 111100, 100111, 0.5329442449234746, 0.5329442449234746, 0.033979004995551995 0.0931254894991714 0.18801770917531635 0.26719006808478724 0.22102126283517556 0.13714948636400515 0.05951697904599229, 
98, 001101, 111100, 0.5449803937563606, 0.5449803937563606, 0.035784842477370994 0.08917691019804064 0.18296883176561415 0.2250359935176645 0.25384879091893686 0.1548431421540837 0.058341488968289106, 
99, 110111, 100010, 0.5347983546686771, 0.5347983546686771, 0.039287600585421543 0.09654223366726758 0.186954869315181 0.24709357006137864 0.21681972106053118 0.1500334705731477 0.06326853473707239, 
100, 011001, 001111, 0.546954664539106, 0.546954664539106, 0.03094879772710282 0.09043890545435836 0.178861215820079 0.24068680959475117 0.24734286769661207 0.1481936716731614 0.06352773203393515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001110, 010011, 0.5560193804597575, 0.5560193804597575, 0.03324943047566899 0.08581785095035804 0.16851459289582899 0.24419416180167094 0.2314312010835431 0.16579462048023597 0.07099814231269398, 
2, 011100, 010111, 0.5447707602405416, 0.5447707602405416, 0.0418262441749789 0.09933584638437432 0.16608859972495996 0.23214322191977446 0.2292625776777549 0.1644295215703323 0.06691398854782513, 
3, 011111, 100100, 0.5458515818019337, 0.5458515818019337, 0.0282221114446944 0.09691702695003289 0.17843552476348806 0.24478870839047825 0.23129984315722205 0.16026479523023573 0.06007199006384862, 
4, 000001, 111001, 0.5205233983182252, 0.5205233983182252, 0.03878556445331963 0.10575561888074471 0.19385724511887933 0.24508831414069696 0.23601163074263673 0.1326509445841259 0.04785068207959677, 
5, 100110, 001100, 0.5257047125912847, 0.5257047125912847, 0.040821477958565174 0.11092827204139119 0.18105117374967386 0.2493437349478412 0.2119404497562249 0.15008469713927547 0.0558301944070282, 
6, 000111, 001001, 0.5513161275916132, 0.5513161275916132, 0.03071262545740973 0.08609223846012995 0.17148394227359623 0.24268690630233583 0.24986985374201753 0.16363009391978572 0.055524339844725, 
7, 001111, 011100, 0.5397891518298626, 0.5397891518298626, 0.03509618099388943 0.09734197045542319 0.18834694763233698 0.23423722050317874 0.2243864276584304 0.15910584342462664 0.06148540933211465, 
8, 110110, 011111, 0.5584970830940884, 0.5584970830940884, 0.024851832571402666 0.08888995781605924 0.17401990254873745 0.24384985007583337 0.23091748996662886 0.1659925765710498 0.07147839045028864, 
9, 111110, 111000, 0.5366290691746333, 0.5366290691746333, 0.03020359295044992 0.10066162053171063 0.1875420088123909 0.24447707893506712 0.22953640113596005 0.1530238502642623 0.054555447370159126, 
10, 000111, 011110, 0.5443265229859787, 0.5443265229859787, 0.037899338466226715 0.09632386627861449 0.173971371467258 0.23044550775692202 0.23789135580421467 0.162020779145468 0.06144778108129611, 
11, 011110, 111010, 0.5500404498531707, 0.5500404498531707, 0.03371631121705112 0.09390650798434313 0.16007164240184021 0.24880224724525435 0.24156987416393957 0.15809383398595042 0.06383958300162122, 
12, 101100, 000001, 0.5460297423448328, 0.5460297423448328, 0.035151694502723194 0.09319789605129786 0.1833274835470318 0.22957326836690922 0.231676458917294 0.16153924153473187 0.06553395708001201, 
13, 111101, 111110, 0.5431281715573131, 0.5431281715573131, 0.03423899546712987 0.10190819682336391 0.17720955049046203 0.2283159650463734 0.23569541421206167 0.1610790882114304 0.061552789749178716, 
14, 001100, 001001, 0.5516928264818711, 0.5516928264818711, 0.03407111966427535 0.09041004966577987 0.17327565172639875 0.2428595938378634 0.227277646510714 0.15712939335360906 0.07497654524135956, 
15, 001101, 011111, 0.5545436798078848, 0.5545436798078848, 0.028602464796758997 0.09100067643453161 0.18293014844156905 0.22394337826630561 0.2292818210565116 0.18400537952126292 0.06023613148306021, 
16, 000000, 001110, 0.5355532083312511, 0.5355532083312511, 0.03773064090726658 0.10467726356052753 0.18460415221956675 0.23027779520259462 0.22540460796015807 0.15685137635988913 0.060454163789997316, 
17, 001000, 110011, 0.5390929001743169, 0.5390929001743169, 0.0377834814372808 0.10484711563562088 0.18058767619371008 0.21968935788940297 0.23349633017010887 0.16609469336904234 0.05750134530483406, 
18, 111111, 100011, 0.5353227903125773, 0.5353227903125773, 0.03202961676536744 0.09885673006753683 0.19697420191453938 0.24007654140824267 0.21882246681654327 0.15583054167867397 0.05740990134909642, 
19, 010110, 001110, 0.5383544843882906, 0.5383544843882906, 0.03314388234596092 0.10194919699938164 0.17759073854581767 0.24026359537894865 0.23755464209983937 0.15500079007778733 0.05449715455226443, 
20, 000000, 011111, 0.5267850821534386, 0.5267850821534386, 0.039444643658083485 0.10219429123362818 0.1903472619201071 0.2466356682443195 0.2241941743721926 0.14196578780495514 0.055218172766713994, 
21, 110000, 111100, 0.5391600868054632, 0.5391600868054632, 0.03577793066766539 0.08814518308736477 0.19098906830153467 0.2353708411389824 0.24120485272630235 0.15716747764871358 0.05134464642943687, 
22, 011110, 010011, 0.535756068643275, 0.535756068643275, 0.03512870093647347 0.10351449788193619 0.17844119453886662 0.24303230347429874 0.22758250530322832 0.1590921939270092 0.05320860393818752, 
23, 010111, 010100, 0.5281471150306724, 0.5281471150306724, 0.031816297227349334 0.10086769281137055 0.1873855784759919 0.2565678689438493 0.23959551056112785 0.13744412053724595 0.046322931443065075, 
24, 011011, 101111, 0.5388919223089369, 0.5388919223089369, 0.03577851676989066 0.10497048442046031 0.18676756898911515 0.22464218945762895 0.22165318259491887 0.16282173390554824 0.06336632386243785, 
25, 001110, 001110, 0.5447898082715428, 0.5447898082715428, 0.030697626139263853 0.08949421476214045 0.16886033825392074 0.262414649584866 0.24567092915502858 0.1455771596441197 0.057285082460660636, 
26, 011011, 111000, 0.5448137045982944, 0.5448137045982944, 0.026506441564343404 0.0893391227766661 0.17386753451092277 0.2646439919008463 0.2474627720300034 0.14105585133460577 0.05712428588261229, 
27, 101000, 011011, 0.5390684982546604, 0.5390684982546604, 0.03693820407719956 0.09836546898239949 0.183792861036568 0.23750996682209977 0.22690091796641668 0.15062926055143808 0.0658633205638784, 
28, 011100, 100111, 0.5332201823995733, 0.5332201823995733, 0.03578977607475381 0.1044620592982528 0.18591480423822446 0.2356666697407637 0.23109883324342953 0.15077306000072552 0.05629479740385023, 
29, 111111, 001010, 0.5279990830336075, 0.5279990830336075, 0.03207721618410315 0.104755304085126 0.19733510819816166 0.24120991495780714 0.2292475970337873 0.14430031253446332 0.05107454700655141, 
30, 110000, 001100, 0.5292529676157653, 0.5292529676157653, 0.03481484530582768 0.09453715381340773 0.19410494433939177 0.25086153155910973 0.23082256667609438 0.15225784801631798 0.042601110289850724, 
31, 111110, 101110, 0.5534805598291808, 0.5534805598291808, 0.02909242979033883 0.0934139014053103 0.1782698096203115 0.22684854730917217 0.22697532830281747 0.18991701824193383 0.05548296533011592, 
32, 100111, 101011, 0.5460642706800245, 0.5460642706800245, 0.02491121165949597 0.0940149122419439 0.17341213806919953 0.24845433847796614 0.25425506990840296 0.15655083722565563 0.048401492417335816, 
33, 010001, 011011, 0.5267852630378889, 0.5267852630378889, 0.04272694726992755 0.1050988299911446 0.1872611404676163 0.2374057234311615 0.22831505751087852 0.1395407410116713 0.05965156031760022, 
34, 011111, 001101, 0.5289502999061666, 0.5289502999061666, 0.038147220727595056 0.10246720566628038 0.19463856200211602 0.22944704993211612 0.23551658435772083 0.14715028134577413 0.052633095968397506, 
35, 101000, 111110, 0.5457845185166339, 0.5457845185166339, 0.03552537830931334 0.10165974804230045 0.17527997570080772 0.22551690134231978 0.22906042341726301 0.16805042516809826 0.06490714801989744, 
36, 111000, 100000, 0.5324362042751016, 0.5324362042751016, 0.03449810619404598 0.09780002990922984 0.19487117322245842 0.24268962933375338 0.2263910601354371 0.1490582864769973 0.054691714728077975, 
37, 011111, 110110, 0.5589962326106602, 0.5589962326106602, 0.028320387953717472 0.09426916819541337 0.1713498180999926 0.2157112950670387 0.24820770858810245 0.1758058608593757 0.0663357612363597, 
38, 100000, 010011, 0.5453389179450531, 0.5453389179450531, 0.0364465595511364 0.09052126293785004 0.17369178784496112 0.23980751377906007 0.2391023896249033 0.16428634836678105 0.05614413789530798, 
39, 000001, 011111, 0.53676732431209, 0.53676732431209, 0.04006761002575703 0.09703541513445481 0.18584201882265072 0.22878355411294451 0.23535219730690693 0.15339018605739402 0.05952901853989199, 
40, 000000, 000100, 0.5196138948784519, 0.5196138948784519, 0.0435078987257721 0.11580622945170173 0.1893905338644431 0.23991206382131097 0.21036334881016439 0.14421306657411354 0.056806858752494194, 
41, 000001, 010000, 0.5236645702474229, 0.5236645702474229, 0.0343027558068419 0.10932631849966762 0.1939195526391067 0.2478988200034933 0.22453590302013315 0.13711797456889974 0.0528986754618575, 
42, 100111, 000000, 0.5371535430872647, 0.5371535430872647, 0.04101577929715515 0.09623822409690798 0.18250737717571439 0.23556506697582497 0.22746243338361496 0.15814336881137825 0.05906775025940429, 
43, 110000, 111011, 0.540711950970896, 0.540711950970896, 0.03529840603512419 0.09715084773055947 0.1799511061232869 0.24024486969265083 0.23460350701072305 0.14843757171853544 0.06431369168912013, 
44, 101110, 111110, 0.5420057706377084, 0.5420057706377084, 0.028174636819308974 0.0989885604874408 0.19133772953119552 0.23509503949674188 0.22552359122997184 0.16229153374574085 0.05858890868960016, 
