run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5111181204805174, 0.8497854846845263, 0.10243957688694376 0.0005490828848369064 0.0036633568214764194 0.011035241933972892 0.0342265634861936 0.16769193608678315 0.6803942418997931, 
40, 0001111100, 0011111000, 0.5683531073401559, 0.9449693125050477, 0.0 0.0 2.612269302540414e-05 0.008077845394594312 0.04584214027874197 0.21416181745634597 0.7318920741772923, 
41, 0011111000, 0011111100, 0.5773586685222023, 0.9597427268683494, 0.0 0.0 1.0536013665539876e-05 0.002189928209210918 0.028364253761531073 0.17820320258454675 0.7912320794310458, 
42, 0011111000, 0011111100, 0.5721126364176156, 0.9512118354397548, 0.0 0.0 0.000671560421452437 0.00336526749254949 0.033009530145187406 0.21392788290763773 0.7490257590331729, 
43, 0011111100, 0011111100, 0.5685921920799121, 0.9454227293442338, 0.0 0.0 0.0009592716267816224 0.005714546261768454 0.05265860621456133 0.20116568621304304 0.7395018896838456, 
44, 0011111100, 0011111100, 0.361786288083667, 0.60144239587866, 0.3604850937327719 0.0019349211832707834 0.003803159733564179 0.0049965943566469525 0.025882502616442076 0.1367930291779725 0.4661046991993316, 
45, 0011111100, 0011111000, 0.5705315432691969, 0.9485266541561685, 0.0 0.0 0.0013376140735469261 0.0044118438407383925 0.042402238062322406 0.20544961112194138 0.7463986929014508, 
46, 0011111100, 0011111100, 0.5742594822914844, 0.9547085020743526, 0.0 0.0 0.0002706909951743057 0.0051106963874665325 0.029848130683004712 0.1956378730447779 0.7691326088895766, 
47, 0011111100, 0011111100, 0.5705282762289656, 0.9486737239845174, 0.0 0.0 0.0023153911274057413 0.013958123530236956 0.040459237886767876 0.17590324521902526 0.7673640022365642, 
48, 0011111100, 0011111100, 0.5710882914078552, 0.9494010429821309, 0.0 0.0 0.00015619493731453303 0.006849604397223811 0.04398219104986274 0.19445576706656 0.754556242549039, 
49, 0011111100, 0011111110, 0.5695639687587255, 0.9468681678689784, 0.0 0.0 0.0 0.006993396870081374 0.04570997371052171 0.20639085475484245 0.7409057746645544, 
50, 0011111100, 0011111100, 0.46546631799373117, 0.7738183880007727, 0.18104946481238318 0.0009895750749771934 0.004549963514725651 0.006430663596387108 0.037054424964196524 0.15424431296972196 0.6156815950676084, 
51, 0011111100, 0011111100, 0.5694157834135705, 0.9468148911023732, 0.0 0.0 0.0022323699446888195 0.006233313232272008 0.04451197844701975 0.20245727701615085 0.7445650613598686, 
52, 0011111100, 0011111100, 0.5709223613557531, 0.9493171405838334, 0.0 0.0 0.00102439689886973 0.005232328714294717 0.04552767744735306 0.1932472278639298 0.7549683690755526, 
53, 0000000000, 0001111000, 0.37404609715194864, 0.6220014502847289, 0.33036839262983964 0.0017542487498589912 0.0001963737108703117 0.008114291127904426 0.044426079709421785 0.163029171117256 0.45211144295484884, 
54, 0011111100, 0011111000, 0.41457352586239476, 0.6892156510674937, 0.27053763647310425 0.0013946238973835535 0.0005048744929336366 0.0050393980040025705 0.031862492637326316 0.15364447801109957 0.5370164964841502, 
55, 0011111100, 0000000000, 0.5536883098994789, 0.9204632904664929, 0.031026127195615764 0.00017174213854301542 0.0004816453664782501 0.0025665985121718473 0.042866507747221234 0.19484539083776217 0.7280419882022077, 
56, 0011111100, 0011111100, 0.5716073565377779, 0.9503851315920843, 0.0 0.0 0.0003504231872724919 0.006729629357841341 0.030900397268425 0.21429783508803088 0.7477217150984303, 
57, 0011111100, 0011111100, 0.41983189135301824, 0.6979240438823467, 0.2642138845113313 0.0014095342051491282 0.0006542527128844601 0.005156396621883681 0.028959886727109554 0.14411878444077753 0.5554872607808644, 
58, 0011111100, 0000111100, 0.5700750157146603, 0.9477635569668238, 0.0 0.0 0.0 0.005078197379787262 0.046951068650969936 0.20428192875775658 0.7436888052114862, 
59, 0011111100, 0011111100, 0.5380066529801933, 0.894322327285444, 0.057234174093661785 0.0003201115141979143 0.0010241213447478767 0.010327054619437014 0.03711800919550908 0.1797467665260545 0.7142297627063918, 
60, 0011111100, 0011111100, 0.5684552782624988, 0.9452388109227319, 0.0 0.0 0.0 0.005083667337091236 0.04279825113554342 0.22771963018124827 0.7243984513461171, 
61, 0011111100, 0011111100, 0.5735341788023743, 0.9535882425367773, 0.0 0.0 0.0 0.003094043731185169 0.033990174157552476 0.20120806527067556 0.7617077168405868, 
62, 0011111100, 0011111100, 0.5586604332970039, 0.9288242354156309, 0.01691762309569424 8.562377433353946e-05 0.0019652078907731883 0.00795950459603169 0.04669384118913131 0.19999370233093128 0.7263844971231047, 
63, 0011111000, 0011111100, 0.5702132834147047, 0.948132788025155, 0.0 0.0 0.0004042209961313293 0.004789439310675575 0.04463775708036015 0.20594255577179765 0.7442260268410353, 
64, 0000111000, 0011111100, 0.5263848344127312, 0.8751099847378696, 0.07578190005309898 0.00037814043700575825 0.0012255866796117168 0.005077073771312476 0.03807763796698141 0.1964691451028128 0.6829905159891768, 
65, 0001111100, 0011111100, 0.5671802636611731, 0.9430540197124453, 0.0 0.0 0.00027128539760828014 0.006822079777347828 0.04263048815632176 0.23486352449020814 0.7154126221785141, 
66, 0011111100, 0011111100, 0.5741226262980506, 0.9545258189580358, 0.0 0.0 0.0 0.0035913314271366734 0.04101746913307721 0.18003615370422102 0.775355045735565, 
67, 0011111100, 0011111100, 0.5638919289306488, 0.9377415490263588, 0.0 0.0 0.00016621346701925708 0.007201488172517602 0.05890262368812702 0.23347614007996367 0.7002535345923725, 
68, 0001111000, 0011111100, 0.5670569631337304, 0.9428440225337661, 0.0 0.0 0.0003113452216119817 0.005782443582980117 0.05556239826796609 0.21321835662608332 0.7251254563013585, 
69, 0000000000, 0011111100, 0.4962295232424761, 0.8249859298821585, 0.12202825527552744 0.0006512520620659353 0.002228584257004715 0.008615537897210375 0.0441472167243236 0.19160324457525757 0.6307259092086104, 
70, 0011111100, 0011111000, 0.55149714545525, 0.9168414084186607, 0.03660781162992364 0.0001924657628281911 0.0002457034928943997 0.0031710452466304807 0.03568130984988629 0.19648378148311124 0.7276178825347258, 
71, 0011111100, 0011111110, 0.5638920270939746, 0.9374311979047353, 0.0 0.0 0.0015253411441000762 0.006602657252653474 0.055940336249826056 0.2376228037375757 0.6983088616158447, 
72, 0001111100, 0011111000, 0.5673987531939096, 0.9432982423647824, 0.0 0.0 0.0006516745034630809 0.009347040871305017 0.053027938783815176 0.20350684761590818 0.7334664982255086, 
73, 0011111100, 0011111100, 0.5670127370742991, 0.9428197852073744, 0.0 0.0 0.0003424245466971397 0.010243653038304512 0.04701803865409692 0.21694455414585695 0.7254513296150445, 
74, 0011111100, 0000000000, 0.49652981742872226, 0.8254483861796117, 0.1284233726203827 0.0006904593586750257 0.001656574527236961 0.005957474308200989 0.030247188608424888 0.18832405215625797 0.6447008784208216, 
75, 0011111100, 0011111100, 0.5048417514747758, 0.8393336529917097, 0.10484919191845339 0.0005389808316155558 0.0011980355398540268 0.012408381512095569 0.05691659802942026 0.17635754362639955 0.6477312685421616, 
76, 0111111100, 0011111100, 0.4646547417643078, 0.7726706062732641, 0.18335791672078489 0.000994340067837522 0.0031256399183511164 0.004703668094121785 0.033443343936161676 0.16535690986842563 0.6090181813943174, 
77, 0011111100, 0011111000, 0.5715126412344825, 0.9502191307195261, 0.0 0.0 0.0012617459206707136 0.006607985472736713 0.035164546087693364 0.20348518340656283 0.7534805391123365, 
78, 0011111100, 0011111100, 0.5383929656035039, 0.8950281771953454, 0.051374443106464315 0.0003197516102166119 0.002052568324197871 0.015374799178833443 0.047140289700972976 0.17137026990282064 0.7123678781764942, 
79, 0001111100, 0011111100, 0.566878636625942, 0.9425474178189689, 0.0 0.0 0.001025134438060011 0.00853070033156937 0.054495806816448146 0.20603124070634232 0.7299171177075802, 
80, 0001111000, 0001111100, 0.5372500071459411, 0.8932070357540933, 0.045932273117367875 0.0002476269566549573 0.005473912634983119 0.011726875818707516 0.047050323829812425 0.212749086332278 0.6768199013101962, 
81, 0011111000, 0011111110, 0.5705213225662632, 0.9484866240097103, 0.0 0.0 0.00038343954775835073 0.007789870010489444 0.04529489095304582 0.1935871058131455 0.7529446936755608, 
82, 0011111100, 0011111100, 0.564592730712215, 0.9387562289384963, 0.0 0.0 0.001213595172147836 0.00969726066195563 0.05267740783156431 0.22816164803143504 0.7082500883028972, 
83, 0011111100, 0011111100, 0.5667969160357536, 0.9424852887802574, 0.0 0.0 0.0 0.004556573220626924 0.0483681465920674 0.2346822544724401 0.7123930257148655, 
84, 0011111100, 0011111100, 0.5677864107621049, 0.9439682841894115, 0.0 0.0 0.002545571554531994 0.008649235819513343 0.03868750611847298 0.22268528894991746 0.7274323975575642, 
85, 0011111100, 0011111100, 0.5707090750679755, 0.9488700931715802, 0.0 0.0 0.0 0.006354826583446221 0.04803446893542469 0.1916460233493308 0.7539646811317984, 
86, 0011111100, 0011111100, 0.5744955722812177, 0.955200653714857, 0.0 0.0 0.0007760024823562871 0.003934215229358665 0.029480604499918107 0.19492821309352112 0.7708809646948458, 
87, 0011111100, 0011111100, 0.5724410498305319, 0.951786393603606, 0.0 0.0 0.0 0.0029602237437658645 0.031549097967654816 0.217302771211757 0.7481879070768223, 
88, 0011111100, 0011111100, 0.5705282773696672, 0.9485703499314961, 0.0 0.0 0.00011876312411898657 0.0031876822793310026 0.04458665313026862 0.2093664948160169 0.7427404066502645, 
89, 0001111100, 0011111100, 0.565826252438011, 0.9408620878772238, 0.0 0.0 0.0023818259397345495 0.01357634661297554 0.047527644749400175 0.20951583963999207 0.7269983430578977, 
90, 0011111100, 0011111100, 0.5109280586131701, 0.8494890851430983, 0.09086282084829125 0.0004827384619896468 0.006940079182998765 0.014831093035929967 0.0431761543856952 0.19686896713053925 0.6468381469545559, 
91, 0011111100, 0011111100, 0.5651873158589482, 0.9397648053591113, 0.0 0.0 0.0009917876617588882 0.011289330023751251 0.059859829289582264 0.20385636854787806 0.7240026844770295, 
92, 0011111100, 0001111100, 0.5761739837729734, 0.9578995441475574, 0.0 0.0 0.0 0.002298758792177254 0.03302441302182444 0.179657632694475 0.7850191954915234, 
93, 0011111100, 0001111100, 0.5694999298694968, 0.9468819472338879, 0.0 0.0 0.0012417477577929268 0.011091313096456966 0.03966165759045304 0.201144071095224 0.746861210460073, 
94, 0011111100, 0011111100, 0.41581045592932797, 0.6912055309782228, 0.268088775405585 0.0014420491894849708 0.00468142585986655 0.005606122665668461 0.03940885047839996 0.12266214335645614 0.5581106330445389, 
95, 0011111100, 0011111100, 0.5648590102140202, 0.9391102646694925, 0.0 0.0 0.0019175296866340862 0.005912038305927159 0.0583404081635648 0.22325136199159734 0.7105786618522766, 
96, 0011111100, 0011111100, 0.5704452322676379, 0.9485686004399078, 0.0 0.0 0.00015806152869162103 0.0044782137742396195 0.040321467189746434 0.21387857554357542 0.7411636819637468, 
97, 0011111100, 0011111100, 0.5730993686373922, 0.952785662554844, 0.0 0.0 0.0003781444955503373 0.004104509745640016 0.029107732678399598 0.2112444520950161 0.755165160985394, 
98, 0011111100, 0011111100, 0.5681607254245291, 0.9446299662149082, 0.0 0.0 0.0013413095197550029 0.01060527788336196 0.03323427652097284 0.2285705779394992 0.7262485581364111, 
99, 0011111100, 0011111000, 0.5707113836183637, 0.9488662345667687, 0.0 0.0 0.0007913448560849824 0.006083239762275076 0.04158139707795377 0.20222469973231524 0.7493193185713709, 
100, 0011111100, 0011111100, 0.49777565506160454, 0.8276678485660922, 0.12365237811010646 0.0006397138470074108 0.0006846442480687441 0.01002158892365423 0.04281512265501333 0.17044648163450646 0.6517400705816434, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5717877662187326, 0.9506471559675638, 0.0 0.0 3.117151581332797e-05 0.00560754234168788 0.03369038171022964 0.21178898768584123 0.7488819167464279, 
2, 0011111100, 0000000000, 0.4051529569673924, 0.6736557232568046, 0.2883955293186024 0.0014363372059859546 0.0007375578490146001 0.0047577913762066335 0.03607899518161329 0.13112920262972347 0.5374645864388536, 
3, 0000000000, 0011111100, 0.47982245944971397, 0.7977717391822575, 0.14717417222571236 0.000716272342725342 0.002757204246404245 0.012917361855433043 0.04849800521557563 0.17996625685548637 0.6079707272586631, 
4, 0011111000, 0001111100, 0.506027683004689, 0.8414018702176133, 0.10310673544784783 0.0005839086945915222 0.0011861909417074067 0.01148534511496728 0.05202732125555045 0.18677338091144327 0.6448371176338922, 
5, 0011111100, 0011111100, 0.5683488005664549, 0.9450111477919757, 0.0 0.0 0.0003637687308225461 0.005416855252064551 0.04158243925089583 0.22906259406687035 0.7235743426993468, 
6, 0011111100, 0000000000, 0.5453521683864114, 0.9067410939326955, 0.045463053054152096 0.00022143691868055433 0.0006593916624750409 0.0023594268687046247 0.03752105571589979 0.20090997479769782 0.71286566098239, 
7, 0011111100, 0011111100, 0.5681180467484912, 0.9445733208162401, 0.0 0.0 0.0006008999165048911 0.011544971469568673 0.05162311838883872 0.1922753242501562 0.7439556859749316, 
8, 0001111100, 0011111100, 0.570242309601501, 0.9480490834225278, 0.0 0.0 0.0 0.003214857418204877 0.04075950490193784 0.2205419174063426 0.7354837202735146, 
9, 0011111100, 0011111000, 0.5735391309672346, 0.9535636297979626, 0.0 0.0 0.0 0.0015270409831059828 0.03777435083898098 0.19848839658494458 0.7622102115929684, 
10, 0000000000, 0011111000, 0.5189844949169328, 0.8628343631713058, 0.0770355332470004 0.00039479075638570603 0.0023199707943438986 0.015194568471695069 0.05205467919305156 0.19983372072967112 0.6531667368078523, 
11, 0011111100, 0011111000, 0.5682631061047487, 0.9448146995431036, 0.0 0.0 0.0012859646358054024 0.006666109507826523 0.04622974124099708 0.213510133192683 0.732308051422688, 
12, 0011111100, 0001111000, 0.5691908110015099, 0.9464769967289389, 0.0 0.0 4.338301039690063e-05 0.006060523756709843 0.0476254513944422 0.20753201352576517 0.7387386283126859, 
13, 0011111100, 0011111100, 0.5675729889635597, 0.943716634682413, 0.0 0.0 0.0018741880408792693 0.0075607964241109285 0.046683708248795294 0.21415363397208295 0.7297276733141316, 
14, 0011111100, 0011111100, 0.5695503791771425, 0.9469280784646005, 0.0 0.0 0.0027762546485654085 0.006109053659533169 0.042528705206161685 0.2039419392272129 0.7446440472585267, 
15, 0000000000, 0011111000, 0.2259576589145297, 0.37567730315506687, 0.5932417327391724 0.00315552821095611 0.0017105668382387217 0.00966067642343504 0.021850131251431645 0.09118358445366131 0.27919778008310486, 
16, 0011111100, 0011111000, 0.5696209396703193, 0.946877863648631, 0.0 0.0 0.0 0.006496008295479657 0.05083056467728119 0.19758366386721252 0.7450897631600265, 
17, 0001111000, 0011111100, 0.5463631375630867, 0.908340840680254, 0.040680434344417246 0.00022233288688898085 0.003028422590724116 0.011011461765791581 0.03873212549361162 0.18214835877003366 0.7241768641485328, 
18, 0011111100, 0000000000, 0.5246292692428147, 0.8721138313012029, 0.07081277480721485 0.00041635000817049115 0.0022327984475091524 0.010808469458473122 0.050274864464299636 0.1984522822145867 0.6670024605997461, 
19, 0011111100, 0011111100, 0.5691712802943167, 0.9464082357102346, 0.0 0.0 0.0003771586059539658 0.007792333917587732 0.037449146627334715 0.2217666563073436 0.7326147045417799, 
20, 0011111000, 0011111100, 0.5687387954671614, 0.9456585757662673, 0.0 0.0 0.002085521407800941 0.009296415280206855 0.0504886845466587 0.18883984483725444 0.7492895339280791, 
21, 0011111100, 0011111100, 0.5716059209513393, 0.9503677292948209, 0.0 0.0 0.0013044318396755626 0.0045819714296696295 0.03029002330408875 0.21824993597518558 0.7455736374513805, 
22, 0011111100, 0011111100, 0.573118405696226, 0.9528731016613977, 0.0 0.0 0.0018502074549259456 0.003750403125365305 0.03527296867544501 0.1935634134849236 0.7655630072593401, 
23, 0011111100, 0011111100, 0.5119836087160554, 0.8511592853778276, 0.09350922447489658 0.0005054387986187707 0.0022590693803123062 0.011124580690493952 0.04524722876354132 0.19655726977074783 0.6507971881213892, 
24, 0011111000, 0011111100, 0.5675380273342852, 0.9434816329674154, 0.0 0.0 0.0012904993695635454 0.005900249044908114 0.045811745261482024 0.2246239670595645 0.7223735392644818, 
25, 0011111100, 0011111100, 0.5649921600617249, 0.9393576350642955, 0.0 0.0 0.00236422330697127 0.00936938968771611 0.05295584101003259 0.22037744530312786 0.7149331006921522, 
26, 0011111100, 0011111100, 0.5715201240019004, 0.9502756440504272, 0.0 0.0 0.0008045987100693156 0.003216827165398285 0.03922590573219286 0.20702544789657867 0.7497272204957608, 
27, 0011111100, 0011111000, 0.5731554915429097, 0.952973049065775, 0.0 0.0 0.0 0.002000010312959406 0.02979548092916764 0.21657071280813714 0.7516337959497358, 
28, 0011111100, 0011111100, 0.4684924934849413, 0.7790198097681682, 0.1714812550969466 0.0008580318481982888 0.001954614474199386 0.0066734154401956 0.0365027341030848 0.19185927914476658 0.5906706698926087, 
29, 0011111100, 0011111000, 0.5735566731349672, 0.9536030092058728, 0.0 0.0 0.00015184609653086888 0.003786186040567812 0.030530703112030717 0.20535459603287468 0.7601766687179958, 
30, 0011111100, 0011110000, 0.5717125702041052, 0.9504114885400268, 0.0 0.0 0.0 0.00644800422300807 0.03143528116382728 0.21531649376315987 0.7468002208500047, 
31, 0011111100, 0011111100, 0.5704990301027952, 0.9484984722849295, 0.0 0.0 0.00021570444204421267 0.005928533542666449 0.04692308287283034 0.1965145821485874 0.7504180969938715, 
32, 0011111100, 0001111100, 0.5697113948200414, 0.9472276286908424, 0.0 0.0 0.0009113081117734454 0.004647004750416619 0.04516640958473031 0.2087151619871411 0.7405601155659385, 
33, 0011111100, 0011111100, 0.5736579921076825, 0.9537373190902718, 0.0 0.0 0.0 0.005747063647586589 0.03723533528126118 0.18586422395308752 0.7711533771180648, 
34, 0011111100, 0011111100, 0.5684935565599947, 0.9450320969199232, 0.0 0.0 0.0036807323106236114 0.008670752341665486 0.03681876258585356 0.2154347070412629 0.7353950457205944, 
35, 0011111000, 0000000000, 0.5044963803256539, 0.8387990288235934, 0.11126093333453779 0.0005337852681989897 0.0007372500209324132 0.006343540517098846 0.04543618490504885 0.18411930926509423 0.6515689966890889, 
36, 0001111000, 0011111100, 0.5713019406173568, 0.949930858510326, 0.0 0.0 0.0005586914781259355 0.005467083839366834 0.04264537392903347 0.196488083649373 0.7548407671041008, 
37, 0011111100, 0011111100, 0.5647058957389726, 0.9389757209075242, 0.0 0.0 0.0010634977787328758 0.011924660258787884 0.04474252815077468 0.2366326463620104 0.7056366674496942, 
38, 0011111100, 0011111100, 0.5672916989849683, 0.943247888594078, 0.0 0.0 0.0008779272501847857 0.009532305538873473 0.04325430113309061 0.22189544055199137 0.7244400255258597, 
39, 0011111100, 0011111100, 0.5700306156899578, 0.9476647830817587, 0.0 0.0 0.0012547914271776731 0.012705918179892074 0.040992024402118916 0.1888903324568231 0.7561569335339883, 
40, 0011111100, 0011111100, 0.5662141798446005, 0.9415388825398024, 0.0 0.0 0.0010744303750792855 0.013648670479473598 0.04430510033810162 0.21691277114624472 0.7240590276611008, 
41, 0011111100, 0011111100, 0.5687493970228791, 0.9454150441639733, 0.0 0.0 0.001718444028347819 0.009372231192404231 0.04607253683318368 0.20037419165918918 0.742462596286875, 
42, 0011111000, 0011111100, 0.5726245782408382, 0.9520421563974739, 0.0 0.0 0.0010862961141444387 0.002462594757946403 0.028535337464506337 0.21894341795572728 0.7489723537076757, 
43, 0011111100, 0001000000, 0.2886935761436901, 0.4799298619644422, 0.48277305603843695 0.002498161203218187 0.010361705804916506 0.004637469861486057 0.026827738010398314 0.10227697714171366 0.37062489193983034, 
44, 0011111100, 0011111100, 0.5669464462512245, 0.942633196348658, 0.0 0.0 0.00034192568014144894 0.005152571913220327 0.05025478553023611 0.22686583238735283 0.7173848844890492, 
45, 0011111000, 0000000000, 0.5482251719639293, 0.9114846162099921, 0.03818806514816647 0.0001886159528149877 0.0004441051217401595 0.008495123455931572 0.04465621038224675 0.18444662046772473 0.7235812594713753, 
46, 0011111100, 0011111100, 0.5698539171714911, 0.9473786194507925, 0.0 0.0 0.00022333913283477223 0.00935838348600792 0.0432097739216788 0.20034022846252467 0.7468682749969537, 
47, 0011111100, 0011111000, 0.5627915116784042, 0.9359128058684459, 0.0 0.0 8.041716286886305e-05 0.012685211808798882 0.05450206161557355 0.2371417374803048 0.6955905719324539, 
