run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111101, 111101, 0.8704171571703254, 0.8704171571703254, 0.0 0.001106083810844627 0.008043048237480215 0.042496973625594577 0.13945986293378226 0.3333837982295552 0.4755102331627431, 
44, 011111, 011111, 0.8704336438941708, 0.8704336438941708, 0.0002416829648170017 0.001445207036643358 0.00942128553428065 0.03948748343505427 0.1396911612390795 0.3331920887424119 0.4765210910477133, 
45, 111111, 111111, 0.8628459163997024, 0.8628459163997024, 0.00026032965974339415 0.0014357356101618634 0.009570227142169123 0.0397329093266484 0.15307118559642388 0.3505618378510461 0.44536777481380724, 
46, 011111, 111101, 0.8695213631257442, 0.8695213631257442, 9.2539683783622e-06 0.0014034433928724341 0.007512344132530295 0.04045202605371732 0.1370485741241441 0.35029647753134074 0.46327788079701676, 
47, 111011, 100101, 0.8735186035202591, 0.8735186035202591, 0.00011896773041913906 0.001100718817307211 0.007383128783155768 0.038426125164990985 0.13490110891690496 0.3380578699479887 0.4800120806392332, 
48, 011111, 111111, 0.8681191201686439, 0.8681191201686439, 2.8331555710747127e-05 0.001038673613985656 0.00809809670945548 0.041193480520502715 0.14293946492188253 0.3440701633408488 0.4626317893376141, 
49, 111111, 111110, 0.8638379105347898, 0.8638379105347898, 0.0 0.001080470593277074 0.007084524470865071 0.04549989661304766 0.15050972886970354 0.34571293836286576 0.4501124410902409, 
50, 111111, 111100, 0.8688242216700698, 0.8688242216700698, 0.00039372534547680893 0.0010083553865868774 0.008570864205259666 0.04239299437006729 0.1373354136556864 0.34351727373117286 0.4667813733057501, 
51, 011111, 111111, 0.8587656167524302, 0.8587656167524302, 6.953836558915319e-05 0.001180820132922296 0.013241179089011346 0.04847444167689408 0.149173754964264 0.34434941731201685 0.44351084845930233, 
52, 111111, 101111, 0.8729860067558137, 0.8729860067558137, 0.00023221515020938144 0.0011167883870426528 0.006910610861197784 0.038961969207176476 0.14178768521287666 0.32700300513657454 0.4839877260449226, 
53, 111011, 110011, 0.8660324593218446, 0.8660324593218446, 0.00022764686183160258 0.001007165609567364 0.009086945967867133 0.04605864442574489 0.14670489824598854 0.3294700212094255 0.467444677679575, 
54, 011110, 011111, 0.8665766900926033, 0.8665766900926033, 0.00013200924212699843 0.0012049441928415922 0.007580415978835377 0.04093868075959073 0.1511463899979032 0.3382925968374904 0.4607049629912117, 
55, 111111, 111111, 0.864714703343899, 0.864714703343899, 0.0 0.002057003507607004 0.00878344636673247 0.04049844554340722 0.14400645148575128 0.35678473732991645 0.4478699157665856, 
56, 111110, 111111, 0.8699935805820429, 0.8699935805820429, 0.00016412405967723755 0.0018341619836568972 0.008840760856641818 0.03900724689668728 0.13771900025963243 0.3420601775955012 0.4703745283482031, 
57, 111111, 111110, 0.8688593004363663, 0.8688593004363663, 0.00032011452754429403 0.0025013489260350325 0.009757968044757176 0.03934002619268165 0.13839282004178202 0.3385791747457229 0.4711085475214769, 
58, 111111, 011111, 0.8627741200649665, 0.8627741200649665, 0.00012708236595065288 0.00046846365301599985 0.010017894849478263 0.04234829244928605 0.15292864984124632 0.34727671072115385 0.4468329061198688, 
59, 111111, 111111, 0.8663201808949308, 0.8663201808949308, 7.204598467350005e-06 0.0011268770400902556 0.007614924046351902 0.04084128920718011 0.15259680062798306 0.3382241367762457 0.4595887677036817, 
60, 011111, 111110, 0.8720115942604495, 0.8720115942604495, 0.0001397405434868449 0.0010575427074223898 0.008729680828110155 0.03720620649236158 0.13575937296899213 0.3437481889117608 0.4733592675478661, 
61, 111111, 110111, 0.8694103735559122, 0.8694103735559122, 0.0001914988708098871 0.0011779108862682538 0.008409110382551425 0.04072882122155235 0.14500625078791315 0.33066380423763747 0.4738226036132674, 
62, 011110, 111110, 0.8638666941484091, 0.8638666941484091, 0.00011800484301726022 0.0015258572578891543 0.008734635951544329 0.03938105911572779 0.1528173250184598 0.3497461485717159 0.44767696924164574, 
63, 111111, 011111, 0.8659218833455241, 0.8659218833455241, 0.00012259491407485233 0.001359737447280628 0.009079842878712547 0.040748227234539004 0.14836339428168765 0.34164360142416067 0.4586826018195446, 
64, 001111, 111111, 0.8647134499253466, 0.8647134499253466, 0.0 0.0009811398069527956 0.008066037813936482 0.04155989817058678 0.1480865034442499 0.3536967487571498 0.44760967200712426, 
65, 111111, 111111, 0.8638488302922556, 0.8638488302922556, 0.00014244752504635424 0.0014040790098431917 0.0067176766485324245 0.04231522250112234 0.15182136856116135 0.35157282682715335 0.44602637892714103, 
66, 111110, 111111, 0.8683772054480137, 0.8683772054480137, 7.395575849169776e-05 0.0018133802971130324 0.008778884005875122 0.04016388039061947 0.14411560855197636 0.33638773697609164 0.46866655401983265, 
67, 111110, 111111, 0.8692760163447631, 0.8692760163447631, 2.083812815115565e-05 0.0015445125489782362 0.006497854629953482 0.04089491134341826 0.13989664029152982 0.34802687728449466 0.4631183657734744, 
68, 111110, 111111, 0.86725793023457, 0.86725793023457, 0.00015210535695064635 0.0014746312663222493 0.008809636508982662 0.043203746222207816 0.14479694570705037 0.33372295400261004 0.4678399809358762, 
69, 111111, 111111, 0.8725393613678488, 0.8725393613678488, 2.551145868116901e-05 0.0009891926983927792 0.008922897220423356 0.037127403242838725 0.13590511050469484 0.34078077992925665 0.4762491049457125, 
70, 001111, 111111, 0.8611383846770663, 0.8611383846770663, 0.0006379543416382726 0.002097384078498667 0.011276714983379283 0.04471140530085117 0.14883046010488607 0.34195304944943683 0.45049303174130967, 
71, 111110, 110101, 0.8689974964949462, 0.8689974964949462, 0.0 0.000780722430923872 0.008999585633057122 0.043374269657918095 0.13844248728014133 0.3391052828094386 0.46929765218852104, 
72, 111111, 110101, 0.8659946290049467, 0.8659946290049467, 6.349495757389636e-05 0.0008626261203158468 0.007196789311476439 0.04429793588814265 0.1485478495245239 0.3405614616639156 0.4584698425340517, 
73, 111111, 110111, 0.8653901096236636, 0.8653901096236636, 0.0002480771046992143 0.0019665017584756723 0.008224396621465463 0.04290567956528374 0.1438617427516251 0.3470002601524817 0.4557933420459691, 
74, 011111, 011110, 0.8738683382346786, 0.8738683382346786, 4.471842747256869e-05 0.0008191534523178848 0.006687040495100895 0.03625138408910291 0.1422563195888817 0.3324109393400286 0.4815304446070955, 
75, 111111, 111111, 0.862692737963512, 0.862692737963512, 4.4120454000859027e-05 0.001517897364360683 0.008872310565347916 0.04706804145156343 0.14779881233902536 0.343698371378987 0.4510004464467147, 
76, 111111, 111111, 0.8637020097109313, 0.8637020097109313, 0.0001872980557561027 0.0015477579724855258 0.007748958610126535 0.04582528784983158 0.14707402867130756 0.3463056082048318 0.45131106063566095, 
77, 011111, 101111, 0.868934665222279, 0.868934665222279, 0.00035700172922032217 0.0010277497687663634 0.00828982305570959 0.03654550746196954 0.14565060744039782 0.3450142199576296 0.4631150905863068, 
78, 111111, 111111, 0.8641123722964503, 0.8641123722964503, 0.0 0.0008740214915554295 0.00926796921788298 0.044295135227451654 0.15226289811148824 0.33647257998665786 0.45682739596496386, 
79, 111101, 111110, 0.8632154785677698, 0.8632154785677698, 0.0 0.000969158138898171 0.010251999547066737 0.042608012713148444 0.14897354509403363 0.34908221138311096 0.44811507312374205, 
80, 111111, 111101, 0.8639371615777678, 0.8639371615777678, 4.4658045974402194e-05 0.0013898053997635378 0.009681820681402012 0.04688927862950468 0.14012275100473431 0.3495194346351386 0.4523522516034824, 
81, 011111, 100111, 0.8645780688441554, 0.8645780688441554, 7.974625664367561e-05 0.0017255049294590949 0.008659625183565408 0.04282620511481929 0.141996238739257 0.3563159911906754 0.4483966885855801, 
82, 111101, 011011, 0.8670330640724919, 0.8670330640724919, 0.00018095763507004292 0.0016080808305277748 0.010266305110561782 0.04332412495082057 0.1406911878340735 0.3362554946391339 0.46767384899981246, 
83, 101011, 111111, 0.8695943822596152, 0.8695943822596152, 5.476001277412687e-05 0.0018817923080969067 0.008762503378434698 0.041903126769347036 0.13495610221259952 0.3420245865782006 0.4704171287405471, 
84, 111011, 110011, 0.8694259290932105, 0.8694259290932105, 4.616790039817492e-05 0.0014641679625975658 0.010818173377572023 0.04033269912261638 0.13426249451423208 0.34305079831875884 0.47002549880382494, 
85, 011111, 001111, 0.8708234612920549, 0.8708234612920549, 1.3414842861323127e-05 0.0012255752547425066 0.007327765498495559 0.04203900544213057 0.14077300568100318 0.3318767772344097 0.4767444560463572, 
86, 111011, 111111, 0.8577571174588797, 0.8577571174588797, 0.00012042168430788175 0.0016783164796481244 0.010872840262340417 0.04745290442416361 0.15685821184471538 0.34477668473134987 0.43824062057347474, 
87, 100111, 111101, 0.8653151183014708, 0.8653151183014708, 0.0002515161974253257 0.0012351283300680736 0.00732807389217934 0.04606197285037633 0.1469562859605711 0.339013765315295 0.45915325745408486, 
88, 111111, 111111, 0.8651450924527528, 0.8651450924527528, 6.891312968577657e-05 0.0009138397170275785 0.00929252662839656 0.043748156803005055 0.13961769206100338 0.3564968068756222 0.4498620647852595, 
89, 111011, 111111, 0.8680494991983632, 0.8680494991983632, 0.00012126185548577989 0.0018434694265220986 0.009145535614688824 0.04168286172516599 0.1408380640450258 0.3384512308199914 0.46791757651312005, 
90, 111001, 011110, 0.8670605665363738, 0.8670605665363738, 1.0050104772476922e-06 0.00187649901053264 0.010528668830571877 0.04119112282127737 0.13644593281102776 0.3496681662580558 0.4602886052580573, 
91, 111011, 111110, 0.8682945286356342, 0.8682945286356342, 0.0 0.0007965678021243923 0.010499856803504242 0.04274699002397804 0.13741160049166867 0.3411863909062847 0.46735859397243995, 
92, 111111, 111111, 0.8622309180687452, 0.8622309180687452, 6.82614913965123e-05 0.0011412780864428302 0.010647290067894532 0.04503328586467815 0.14768472214466757 0.347440070051988 0.4479850922929323, 
93, 111110, 111111, 0.8690220283076041, 0.8690220283076041, 0.0001397659611710764 0.001211029127714577 0.009982365428546651 0.0385399210004407 0.1418637858298572 0.3396972923735525 0.4685658402787173, 
94, 001111, 111111, 0.8693408173604862, 0.8693408173604862, 0.0002752639917710565 0.0019097485085132681 0.010452106109762608 0.04019504543663187 0.13426599464444436 0.3418292193060553 0.47107262200282146, 
95, 111111, 111111, 0.872688035628629, 0.872688035628629, 6.160350149852889e-05 0.0010503668733906123 0.008816252286776067 0.04014719655238872 0.13354265557110429 0.33545842090580325 0.48092350430903863, 
96, 011111, 111111, 0.8622704974094932, 0.8622704974094932, 0.00022511427945852278 0.0017971250504023545 0.008966530316372654 0.046761025072190134 0.14591252797001025 0.3480664521921958 0.4482712251193703, 
97, 101111, 111111, 0.8629904063990113, 0.8629904063990113, 3.399734352123169e-05 0.0004509449349933862 0.008707992775646068 0.03857436332726749 0.1573603060134043 0.35432317975864297 0.4405492158465245, 
98, 011111, 111111, 0.8659530496180107, 0.8659530496180107, 3.2718024571850184e-05 0.0010781382358870796 0.0076603676169047985 0.04265623401569808 0.1459970651297235 0.3480904001909085 0.45448507678630623, 
99, 111111, 001001, 0.8561283658694012, 0.8561283658694012, 0.000397431111152133 0.0024095370508899184 0.013890431466349542 0.051713520622890474 0.14462425275689247 0.34884673961437607 0.4381180873774494, 
100, 111111, 111110, 0.8663568189954362, 0.8663568189954362, 0.0003555397145079147 0.0010669858918534786 0.007942355125487152 0.039659468309450205 0.14368194029922232 0.35627921225232384 0.45101449840715513, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.868468888052296, 0.868468888052296, 2.0330252892176306e-05 0.0005467949669966243 0.006923828975471399 0.0410242438179608 0.15008275919537678 0.3353971495873659 0.46600489320393634, 
2, 111110, 111000, 0.867593958413678, 0.867593958413678, 1.29599172883942e-05 0.0006160256307374011 0.008409506780779275 0.03778730027546565 0.14676426671149842 0.35074990048800364 0.45566004019622725, 
3, 111111, 110111, 0.8682930357778528, 0.8682930357778528, 0.00017917539573533193 0.0006725034784929809 0.007602820337718547 0.039745015803788156 0.1424201078883872 0.35131767102699324 0.45806270606888455, 
4, 110111, 111111, 0.8688936334362712, 0.8688936334362712, 0.00019296220471217516 0.0009281919429041976 0.007810344096967038 0.04212856827878883 0.13799793077209999 0.3472165236711437 0.4637254790333841, 
5, 111101, 111110, 0.869853152261729, 0.869853152261729, 0.00015062665119597597 0.0008672295085395091 0.007732896099934915 0.037916242460770064 0.14108854254088748 0.34878378211592764 0.46346068062274437, 
6, 011111, 101111, 0.8624053212459329, 0.8624053212459329, 0.000370516092727979 0.0027398984721772723 0.009505516296670354 0.04536295963829316 0.14766603234227157 0.3402024748210441 0.4541526023368156, 
7, 011111, 111011, 0.8603100923328637, 0.8603100923328637, 1.828369417309761e-05 0.0012979783513321123 0.011544064508676396 0.047483287345624875 0.15041220959902207 0.34208931281149424 0.4471548636896772, 
8, 111111, 111110, 0.8677331559143587, 0.8677331559143587, 0.00010984631988616216 0.0017806976255772048 0.0077343937858189915 0.03952301386900327 0.14630975188165152 0.3419123779530559 0.4626299185650069, 
9, 101111, 111111, 0.8604059596838857, 0.8604059596838857, 0.00010998689338457015 0.0011063580205523116 0.01040376320800842 0.04091195001111807 0.15449555659655878 0.3580305143751114 0.4349418708952665, 
10, 011011, 011111, 0.8664390798038352, 0.8664390798038352, 8.610460762188547e-05 0.0011502235450543958 0.009120442263460968 0.039178284098122566 0.14848725732640775 0.3441066398049589 0.45787104835437353, 
11, 111110, 111110, 0.8651748368480717, 0.8651748368480717, 0.0002391741329746019 0.00047757484706787123 0.008861870089302814 0.04554310554772967 0.14601535405805754 0.34102055476186727 0.4578423665630002, 
12, 111111, 111011, 0.8601466393582554, 0.8601466393582554, 0.00021490186081948731 0.001473352656838163 0.01277707798812985 0.045491412068597366 0.1496940503429543 0.34349334055713976 0.4468558645255211, 
13, 111101, 111011, 0.8630861481711359, 0.8630861481711359, 0.0 0.0005405285574671271 0.009903490261504402 0.046665804938521564 0.14971464040409896 0.3397398115160681 0.4534357243223399, 
14, 111111, 001110, 0.875235223821237, 0.875235223821237, 0.0 0.000723106265851362 0.008289520075488378 0.0369944053340137 0.12902983067568813 0.3427721680879506 0.4821909695610079, 
15, 111111, 111111, 0.8662973852786575, 0.8662973852786575, 5.0399420797597786e-05 0.0010069997267910624 0.010444078551872814 0.04243976709273061 0.14732341833749527 0.3331358410086403 0.4655994958616723, 
16, 001111, 001111, 0.8690391433443999, 0.8690391433443999, 0.00030239097629513055 0.0013422551681744484 0.00853004271617951 0.04132569084165522 0.13595795238017147 0.34722637008493035 0.46531529783259384, 
17, 001111, 011101, 0.8682470047618329, 0.8682470047618329, 0.000165066764862768 0.002263306838389021 0.008905565327301697 0.04223058429572639 0.13937224414039784 0.3371525341706994 0.46991069846262284, 
18, 111110, 111001, 0.8693175198484974, 0.8693175198484974, 0.00024163672101293289 0.0014813837360123365 0.009378671159973012 0.03506368374479808 0.14236795031496388 0.3477965053986623 0.4636701689245774, 
19, 111111, 111001, 0.8676269830189828, 0.8676269830189828, 0.00011086257193485894 0.0013983426039731216 0.007568713558403132 0.0432351461682318 0.14114932506366304 0.34430227056899454 0.4622353394647995, 
20, 111111, 111110, 0.872809378794873, 0.872809378794873, 0.0 0.0005720882825631186 0.0063772635315762485 0.037738241170806146 0.14283734673124743 0.3358848147167283 0.47659024556707874, 
21, 111111, 111111, 0.8669330163997027, 0.8669330163997027, 0.0 0.0007684885413598161 0.007301841150484618 0.0423981467566349 0.14656236437021378 0.34503292528271357 0.4579362338985933, 
22, 111111, 011111, 0.8684683460906155, 0.8684683460906155, 4.140094564957278e-05 0.0012517482351265066 0.006893757068856566 0.03957885803436329 0.1494072791689413 0.3375566158903781 0.46527034065668466, 
23, 111101, 101100, 0.8615646091726068, 0.8615646091726068, 7.909090262390317e-05 0.0009706942168016766 0.0067757219381040755 0.04266395647749158 0.16040566633112044 0.3493782386174754 0.43972663151638297, 
24, 111111, 000111, 0.8689026983797755, 0.8689026983797755, 0.0002792331250021571 0.0007910405570576037 0.008250024463795838 0.042623988829736774 0.13968027301480504 0.3407205978120429 0.4676548421975597, 
25, 111111, 111110, 0.8600500054437236, 0.8600500054437236, 0.0 0.0021846958765177993 0.010267260004143146 0.047254926622522696 0.14913857249406717 0.3476655230827949 0.4434890219199542, 
26, 111111, 111111, 0.8694241477875382, 0.8694241477875382, 0.0 0.00019569955637733138 0.00814466441970316 0.043056973398139256 0.13536838738573564 0.34999026284818247 0.46324401239186214, 
27, 111011, 111111, 0.8661271101793324, 0.8661271101793324, 0.0 0.0004581572021928642 0.008318759141855835 0.04440285555786313 0.14823799868709642 0.3379869522978357 0.46059527711315607, 
28, 011111, 111111, 0.870347099213954, 0.870347099213954, 6.621245575090248e-05 0.0009593120806640687 0.008946885081611424 0.036687500625300684 0.1447974534440397 0.3372786204880225 0.47126401582461075, 
29, 111111, 111110, 0.8627396883287736, 0.8627396883287736, 1.2983143096878414e-06 0.0011323257159552439 0.00927572671106452 0.0423347937531237 0.15116450195958192 0.3514561595389309 0.44463519400703405, 
30, 111110, 011111, 0.8679596507247661, 0.8679596507247661, 0.0 0.001289391996439894 0.006538432017142197 0.03844666646907336 0.14863809710650533 0.34702521398040365 0.4580621984304356, 
31, 011100, 101111, 0.8632757087867049, 0.8632757087867049, 0.00013612106457486039 0.0010128043311788282 0.010915735859417195 0.04122678667037515 0.1473815311442291 0.352358633499175 0.4469683874310499, 
32, 111111, 111111, 0.8721120391846487, 0.8721120391846487, 0.0001266381436887667 0.0006866133498870474 0.009096024373761806 0.03797324447693139 0.13445467135049033 0.3439216956537175 0.47374111265152313, 
33, 111111, 111110, 0.8670676051432302, 0.8670676051432302, 0.0002919717375730333 0.00044646143985982445 0.0077426028240265106 0.0401327137992076 0.1465479398791256 0.3491457990639013 0.4556925112563061, 
34, 111100, 111111, 0.860993365045281, 0.860993365045281, 0.00041383127834548547 0.0020849696104498134 0.009982482034165394 0.04453405819054597 0.15033942782338908 0.34692101565091404 0.44572421541219026, 
35, 111111, 111111, 0.8661064972880951, 0.8661064972880951, 0.0001084155981825079 0.0015414623872060788 0.010545695080853132 0.042778673473034025 0.14161666133302372 0.3412510873377417 0.4621580047899588, 
36, 111111, 111111, 0.8700590820116852, 0.8700590820116852, 3.637693278792358e-05 0.0014088124535072699 0.006529004511238045 0.039072481239434666 0.13750934247835667 0.3540310373456549 0.46141294503902053, 
37, 111111, 111111, 0.8731306233042284, 0.8731306233042284, 2.4093535606520515e-05 0.0010819503453971303 0.008269292535286927 0.041377871080308395 0.13453626787311046 0.3293786281057106 0.4853318965245799, 
38, 111111, 111111, 0.8617044940432754, 0.8617044940432754, 0.00040390423604003015 0.002307121621977346 0.01087068077489664 0.044237923257077004 0.1448850200166306 0.3498474693101422 0.44744788078323616, 
39, 000111, 001111, 0.8691475795648735, 0.8691475795648735, 0.0 0.0008632505795449301 0.005643055690497836 0.04208815614803863 0.1465379269452045 0.33888572461651867 0.46598188602019536, 
40, 111111, 111111, 0.8664982017603008, 0.8664982017603008, 0.0 0.0006290765652043336 0.00785129352573269 0.04486492774369069 0.1486431411023398 0.33457916707349045 0.463432393989542, 
41, 111111, 111100, 0.8703267348927193, 0.8703267348927193, 0.00011469251725648129 0.0014177769902225831 0.007525882108406028 0.040735085099770835 0.14133413696826894 0.33528549291955806 0.47358693339651703, 
42, 111111, 111111, 0.866987538816018, 0.866987538816018, 0.0 0.0005806904367026606 0.008142759800426395 0.04166391812600359 0.14719026782339617 0.34322798569386975 0.45919437811960134, 
43, 111110, 110111, 0.8607884592091264, 0.8607884592091264, 9.899831726641881e-05 0.0015308838721880315 0.011015630015914081 0.04691214322168319 0.1476183080111207 0.3469852697297558 0.44583876683207185, 
44, 111111, 010110, 0.8619283019528731, 0.8619283019528731, 0.00010319176031442491 0.0016408232457067456 0.010091288598297951 0.050667753360212425 0.14244893348400733 0.34234064005049775 0.4527073695009633, 
45, 111111, 111111, 0.870532798493979, 0.870532798493979, 0.00017041715324225877 0.0007451449284670416 0.006184049586148387 0.037595805232897704 0.1393773965100286 0.3557765744109931 0.46015061217822284, 
46, 101111, 111111, 0.8689506552131658, 0.8689506552131658, 4.282421650019429e-05 0.001386321822717445 0.008723343916465022 0.03924470340634578 0.1387742069690406 0.34893161448543747 0.4628969851834935, 
47, 101111, 111111, 0.8641472116557359, 0.8641472116557359, 0.0003480865869503929 0.0008973815762110975 0.008802555911511453 0.04271072222566823 0.14599260350031568 0.3532137053391446 0.4480349448601985, 
48, 111111, 111110, 0.870438294582197, 0.870438294582197, 1.9390169143676755e-06 0.001139612689523413 0.006525092496551889 0.04123209259689381 0.1361232256862109 0.3496174358084042 0.4653606017055014, 
49, 110110, 111111, 0.8742083215455717, 0.8742083215455717, 6.962732405912307e-05 0.0008558485753193798 0.006106757614297987 0.03654144316403274 0.1365052955022873 0.34299111295175294 0.47692991486825054, 
50, 011111, 111111, 0.8673152134709496, 0.8673152134709496, 0.0006300204197774987 0.001955888901131309 0.010552148873881867 0.044463734224011696 0.13486733072471743 0.33721469253298303 0.4703161843234972, 
51, 011101, 100011, 0.8674921519522036, 0.8674921519522036, 0.00013956845046101226 0.002263457578179293 0.00830098503345057 0.040188799571536156 0.14309544334328714 0.34293116415813124 0.46308058186495454, 
52, 110110, 111111, 0.8687746796618633, 0.8687746796618633, 0.0002896297892629816 0.0010076643429597076 0.006691329901037737 0.04008944281216484 0.1424018825954037 0.3487384083469908 0.46078164221218026, 
53, 111100, 111111, 0.8693555851929723, 0.8693555851929723, 0.00019579757115307307 0.0014384729436635827 0.008027834945404792 0.044037449184258136 0.14122136177758987 0.32883292780735723 0.47624615577057333, 
54, 111111, 111111, 0.8675893775247765, 0.8675893775247765, 0.0001681927470833063 0.001731773381279877 0.009760323947429024 0.04497890372196921 0.1369715460380852 0.33687461243064776 0.46951464773350565, 
55, 111111, 111110, 0.8661479232194026, 0.8661479232194026, 4.3213025826272505e-05 0.001488347223219639 0.012796839625685535 0.04084173709742317 0.144488763865502 0.33272134888651245 0.46761975027583097, 
56, 111110, 111111, 0.8691372873116869, 0.8691372873116869, 6.540766206966091e-05 0.0015466949388694478 0.008291366460552172 0.03682456017490834 0.14356909709403745 0.3462730149081046 0.4634298587614583, 
57, 111111, 111111, 0.8656399627290202, 0.8656399627290202, 4.131429920995519e-05 0.00048191678229713716 0.0068079270941742405 0.03951320809778709 0.1539985930664479 0.34973423511617907 0.44942280554390457, 
58, 111111, 110110, 0.8614239320263561, 0.8614239320263561, 0.00024104794066193556 0.0016821780571895126 0.008565407647212715 0.043201271045789726 0.15069309184446883 0.35634760249678654 0.43926940096789074, 
59, 111111, 111111, 0.8651695812420933, 0.8651695812420933, 0.00010326260141259147 0.001494046414870483 0.009343810984117998 0.04362688537625634 0.1510754773706056 0.33048585005816106 0.4638706671945759, 
60, 111111, 111110, 0.8669163579686059, 0.8669163579686059, 0.00023287401581400914 0.000905385844562568 0.008964300566744597 0.04437810698789064 0.1406073033720498 0.34237154889591775 0.46254048031702066, 
61, 111111, 011111, 0.8602772278524498, 0.8602772278524498, 0.0002718624981580887 0.0015460793469573662 0.010022973318383902 0.0476023599781808 0.14762423140300052 0.350827625147487 0.4421048683078323, 
62, 111111, 111111, 0.870519313934531, 0.870519313934531, 0.00014570724614455585 0.00130355813094044 0.007807188545057084 0.03744270035273823 0.13670968249307797 0.3525158620366455 0.46407530119539625, 
63, 111110, 111110, 0.8739371927564059, 0.8739371927564059, 3.949313374053864e-05 0.0007799913728304135 0.008427802234998224 0.037769912131736465 0.1381741608789453 0.32887066070187654 0.4859379795458725, 
64, 111011, 111111, 0.8679628035151142, 0.8679628035151142, 8.593101925546213e-05 0.0015635744364655153 0.008818326497310887 0.03840257371738284 0.14440349677165668 0.3446016999267494 0.4621243976311792, 
65, 111101, 110111, 0.8602959948607694, 0.8602959948607694, 0.00010624325189363387 0.002065235412931577 0.009669814052458816 0.045940542466558806 0.15052785439064323 0.34970380186856603 0.44198650855694793, 
66, 111111, 111111, 0.8646548252023807, 0.8646548252023807, 0.0002665863981804251 0.0019287379921659727 0.00859882854986345 0.04200861992506991 0.146520482119212 0.3473657022227156 0.45331104279279255, 
67, 111111, 111111, 0.8623352715295007, 0.8623352715295007, 0.00024308758338718184 0.0010820597731937538 0.009810963326959191 0.047546041670333765 0.14712370643548545 0.3429901552668953 0.4512039859437454, 
68, 111111, 111111, 0.8645998347036011, 0.8645998347036011, 6.333954941908518e-05 0.001246304595456549 0.00860177960769805 0.0387191014247208 0.15096004068089494 0.3533049274378515 0.447104506703959, 
69, 111110, 111111, 0.8590642043751918, 0.8590642043751918, 8.2494292689278e-05 0.002568892632058958 0.01198991961018902 0.044699470822533165 0.15336852605626833 0.3434802018115268 0.44381049477473444, 
70, 111011, 111100, 0.8641840830982193, 0.8641840830982193, 2.9878075203782032e-05 0.00107741387688152 0.010039112212266449 0.04198754212806024 0.14595845429647022 0.35129317974886687 0.4496144196622509, 
71, 111110, 111111, 0.8682421801489951, 0.8682421801489951, 0.00021304463245056923 0.0011781779557285847 0.00871536492124909 0.0396934814869608 0.14374925295287685 0.3419373514810497 0.4645133265696844, 
72, 111011, 111111, 0.8669108767898946, 0.8669108767898946, 0.00011251763945386522 0.0018742231643796533 0.009603576251036606 0.04324781961324229 0.13874678368699447 0.342837186384149 0.46357789326074406, 
73, 111111, 111111, 0.8698848179100124, 0.8698848179100124, 6.792781380539848e-05 0.0014988039303389616 0.007948455322619088 0.033956352924711095 0.14378502429594675 0.35155657734889545 0.4611868583636833, 
74, 100111, 111111, 0.8751767089804476, 0.8751767089804476, 0.0001348986048100108 0.0017254114606301946 0.008164784414920868 0.036065535995235716 0.12891236204921255 0.34082282744148706 0.4841741800337036, 
75, 111111, 111111, 0.8671746569306773, 0.8671746569306773, 0.00026753917739096136 0.0015449390315114314 0.00928228798934793 0.042210478664291194 0.13621938899400057 0.3514227622557668 0.4590526038876911, 
76, 111011, 110111, 0.8678261462322118, 0.8678261462322118, 0.0002589711031155359 0.001077868525392711 0.006249879936827658 0.03942243894696744 0.14379155422375078 0.3552500083253584 0.45394927893858744, 
77, 111110, 111111, 0.862214117428901, 0.862214117428901, 0.00011190536713706594 0.001688239260852514 0.010654915375683615 0.044699097061682284 0.14766716816034808 0.3455513779110317 0.4496272968632648, 
78, 111111, 011111, 0.8663138997447491, 0.8663138997447491, 0.0004234029314011051 0.001110502907079742 0.009710689788339041 0.04046913980235729 0.13892875850250977 0.35591597384225165 0.4534415322260614, 
79, 110110, 111111, 0.8637285746420962, 0.8637285746420962, 0.0002939675494128891 0.0020452409912974064 0.010579843948398901 0.04534184490193035 0.14718748682598215 0.33291865774310786 0.4616329580398705, 
80, 011111, 111111, 0.8669183101816633, 0.8669183101816633, 0.00018921851860530318 0.001470294269835565 0.009513656551908072 0.037384476460127554 0.14586990177980025 0.34805549730159513 0.4575169551181282, 
81, 110011, 111111, 0.8611871159277281, 0.8611871159277281, 0.0002422681265582073 0.0013418987618733266 0.011506977091927786 0.04850380044127526 0.15038231081710338 0.3324102705391723 0.45561247422208967, 
82, 011111, 111111, 0.8599829880707588, 0.8599829880707588, 6.520357181220182e-05 0.0013708101600640372 0.010964340028226927 0.04744635717330314 0.15487545638004274 0.3369094549513512 0.4483683777351998, 
83, 111110, 111101, 0.8639289984757118, 0.8639289984757118, 0.00011924558676486922 0.00047718496041690303 0.009917855411408986 0.04443235185187399 0.1554364809373806 0.3294831717470365 0.4601337095051181, 
84, 111111, 111111, 0.8697600786652581, 0.8697600786652581, 7.035789205812271e-05 0.001449259147992872 0.006211795185852055 0.042550910264403705 0.13926332942606914 0.342744514527381 0.4677098335562431, 
85, 111111, 110111, 0.8630982054459106, 0.8630982054459106, 0.00011431070366655076 0.0006922856727086077 0.009058315999532171 0.047519476585660046 0.15053503025904194 0.3374017204658009 0.4546788603135898, 
