run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.5514137125684947, 0.9189464223735736, 0.007425641933861878 0.001968299973671876 0.0040562760170667865 0.017177174274159733 0.06442691419308351 0.23531565901011384 0.6696300345980423, 
38, 0011111100, 0011111100, 0.5600684671973436, 0.9333667804554018, 0.0014445138403828936 0.0003572722775903202 0.0021442170663969573 0.012298741044733814 0.056123900296933565 0.23162498084368424 0.6960063746302783, 
39, 0011111100, 0011111100, 0.5489331875813134, 0.9148108605027517, 0.010007634370400167 0.0022639183728368505 0.003800507315156062 0.0169838523013643 0.06724862510516276 0.23911860252186182 0.660576860013218, 
40, 0011111100, 0011111000, 0.54919045513109, 0.9152378780572173, 0.007920591155740135 0.0021766059133657596 0.003013587309089026 0.013205716412170393 0.07860665483662395 0.2412813470093108 0.6537954973636999, 
41, 0011111100, 0011111100, 0.5563513401842833, 0.9271748207389313, 0.002193441058905068 0.000497421335743325 0.002406463883258388 0.012715319335844796 0.060247153772614845 0.2530372014484676 0.6689029991651659, 
42, 0011111100, 0000011100, 0.5519490740516981, 0.9198372400393507, 0.0031852900204554905 0.0006972876260449488 0.003691342384597382 0.014441597039153325 0.07673377714107509 0.24682066657293855 0.6544300392157352, 
43, 0011111000, 0011111100, 0.5571747337278539, 0.9285458014562713, 0.0014886928088359746 0.0003295762620484687 0.002865521663440026 0.019291998733828544 0.06518594094147187 0.21843518836092488 0.6924030812294503, 
44, 0011111100, 0011111100, 0.5611534260526346, 0.9351732691985147, 0.000578839584630898 0.0001660636535575276 0.0016971174387910605 0.008273863716736265 0.060986970873338923 0.23107302638128757 0.6972241183516578, 
45, 0001111100, 0011111100, 0.5593167317262353, 0.9321134594442957, 0.008601480509224206 0.0019394008502773017 0.0019403135704821914 0.011130914783124425 0.04776303947047362 0.20933327845524402 0.7192915723611742, 
46, 0011111100, 0000111100, 0.5576761681466601, 0.9293809296507578, 0.0011944116239718595 0.0003772212341707093 0.0029191784233955254 0.01268871692824169 0.05917473803231473 0.24656950563783173 0.6770762281200738, 
47, 0011111100, 0000111100, 0.5514480488135673, 0.9190014903347236, 0.002191191566586778 0.000566912745234512 0.004925511280881407 0.020012254565745635 0.06835595893289542 0.25355861817941205 0.6503895527292441, 
48, 0001111100, 0011111000, 0.5583516333391574, 0.9305075139514829, 0.0029358203935003846 0.0007213209727077256 0.002899070413609856 0.009742067460303185 0.05836473312931023 0.23818143877259138 0.6871555488579772, 
49, 0011111000, 0011111100, 0.5516617060558563, 0.9193604208865341, 0.006123910555740991 0.0016279756582688147 0.0023095335443267437 0.019367607525887145 0.07005958016007424 0.23149401597988722 0.669017376575815, 
50, 0011111100, 0011111100, 0.5576064254817985, 0.9292604985652577, 0.00021726800342809584 0.0002366394843661501 0.003113348868471682 0.013309492670427109 0.064987721014107 0.239592887652672 0.6785426423065279, 
51, 0011111000, 0011111100, 0.5602172920502047, 0.9336135467950103, 0.004205292822931267 0.0006406767821131433 0.0032151843812002734 0.00784476540361356 0.05592701630060088 0.22163451204494122 0.7065325522645997, 
52, 0011111100, 0011111100, 0.5521618754150588, 0.9201869701816663, 0.007318128515378548 0.00158965418008722 0.003662558130900357 0.018325561472569616 0.05930807825701469 0.23877806346195501 0.6710179559820946, 
53, 0011111100, 0011111100, 0.5574862633785438, 0.9290632266839389, 0.003985109168139554 0.000909276102695692 0.0026938949254060925 0.011086394277362794 0.05375778102435302 0.2456132797916309 0.681954264710412, 
54, 0011110000, 0001111100, 0.5475710911562768, 0.9125394519887707, 0.005176819675436334 0.0011913905412089317 0.005458675686855993 0.022671788199982876 0.07233150385014193 0.2532323422610561 0.6399374797853178, 
55, 0001111100, 0011111100, 0.5533181908029651, 0.9221185630033712, 2.1569045030503045e-05 3.956103785157203e-05 0.0021896270264809186 0.023138300297879378 0.06984894221504716 0.24909010909067608 0.6556718912870343, 
56, 0011111000, 0011111100, 0.5531170586827479, 0.921783362726682, 0.0053768138698851485 0.0012110754911645251 0.001910348431869007 0.011688693996759446 0.06645964142211357 0.25535680440279274 0.6579966223854155, 
57, 0011111000, 0001111100, 0.553068577202083, 0.9217017520456033, 0.00591737711224133 0.0008631021918347052 0.003611338795967357 0.013598694664321299 0.06477649474175144 0.24517528543342176 0.6660577070604621, 
58, 0011111100, 0011111100, 0.5547110345002801, 0.9244391727350424, 0.0009064471118932962 0.0001403161703797749 0.001682624813557778 0.016939534497748397 0.06796471614394854 0.253746165031113 0.6586201962313593, 
59, 0001111000, 0000111100, 0.5608372298506143, 0.9346491649601708, 0.0006336933287025633 0.0002910977784608659 0.0029794134305315355 0.009538800847026666 0.05522028626069767 0.23587273258985306 0.6954639757647276, 
60, 0001111100, 0011111100, 0.5534248049579016, 0.9222972607277278, 0.002793812800055742 0.0007577678246842253 0.0055636780140149306 0.014585042973599666 0.0698418522130142 0.23997117430699108 0.6664866718676402, 
61, 0011111100, 0001111100, 0.5542018660918837, 0.9235902906076549, 0.004244767682306596 0.0010220852172548144 0.003882897941298917 0.014535383634833273 0.06817168489026676 0.2323981117237276 0.675745068910312, 
62, 0011111000, 0011111000, 0.5578259814221768, 0.929630388934793, 0.0 0.0 0.0020413502165679133 0.011364590057135786 0.06573072384765542 0.24849704765825253 0.6723662882203884, 
63, 0011111100, 0011111100, 0.5518233497643776, 0.9196294165952661, 0.0028020462015752564 0.0009051663351472218 0.004956029904155872 0.017010996489609635 0.06587342249407481 0.2582814374696134 0.6501709011058238, 
64, 0001111100, 0011111100, 0.5560664699949991, 0.9266994744325704, 0.0015513117029557907 0.0004542626813042163 0.003368988436301549 0.014885896776404253 0.06568314781171042 0.23872403008248155 0.6753323625088423, 
65, 0011111000, 0001111100, 0.5522695106381408, 0.9203704315765553, 0.007266847183966721 0.0011807865978467464 0.004255280229109156 0.014848012194228986 0.060289043477109325 0.24612914999429308 0.6660308803234459, 
66, 0011111100, 0011111100, 0.5598708644325009, 0.9330347758617844, 0.0004608423357482751 0.00017961585393542334 0.0012930238703711258 0.008651222971402747 0.06327313709085439 0.24045617296772556 0.6856859849099624, 
67, 0011111100, 0011111100, 0.5623167970856903, 0.9371119792981314, 0.0006578197057965823 0.00041175481362093057 0.00030505720871021346 0.008435676196894787 0.05857004233491633 0.22765508981296975 0.7039645599270915, 
68, 0011111100, 0001111000, 0.5529900946308621, 0.921570898309709, 0.0018134369449316885 0.0006766240715543429 0.00485154834451146 0.013901618850872526 0.07142410342594567 0.2523516113318301 0.6549810570303541, 
69, 0011110000, 0001111100, 0.5608594846086621, 0.9346867389408243, 0.0 0.0 0.002251231622392432 0.009289508439971686 0.05956481919465394 0.23587647615626137 0.6930179645867205, 
70, 0011111100, 0011111100, 0.5595132710979744, 0.9324410946280799, 0.0011298288636211553 0.0002884609230602355 0.003394550751262257 0.013510535337314689 0.06073249083867594 0.22155736374014873 0.699386769545917, 
71, 0011111100, 0011111100, 0.5557274641256068, 0.9261325379137064, 0.002043643357935065 0.000388646839168242 0.0016654399294715265 0.014237113809982096 0.07087997668117628 0.2378666236641251 0.6729185557181416, 
72, 0011111100, 0011111100, 0.5513542951764883, 0.9188458171504699, 0.005535616320970398 0.0012073962993933473 0.002411986151440725 0.014135550995337682 0.0713849993655447 0.2528498213515264 0.6524746295157868, 
73, 0011111100, 0011111100, 0.5562187154468198, 0.9269503793703198, 0.0018090558483194168 0.0005348784361856323 0.0029229909519284817 0.01365635326188716 0.06627053199909265 0.23956690891567609 0.6752392805869106, 
74, 0000011100, 0011111100, 0.5556163713521108, 0.9259455629985679, 0.003338793469143253 0.0006673378720453239 0.0023094184494994482 0.009227474809476763 0.06754268030367758 0.24895171299972327 0.6679625820964343, 
75, 0011111100, 0011100000, 0.5531135089202391, 0.9217771197807189, 0.004583371732209352 0.0012063321616473082 0.00338098596299245 0.01826251798910886 0.06463808004598169 0.23821773220293496 0.6697109799051254, 
76, 0011111100, 0011111000, 0.5546276346600187, 0.924300172997847, 0.0023159654471422374 0.000572558377133551 0.0035071376511034012 0.011998237284271037 0.06699611218660928 0.25342489061395246 0.661185098439788, 
77, 0011111100, 0011111100, 0.5588058482767138, 0.9312641466251775, 0.0 0.0 0.0010855203039418372 0.013144849996147914 0.0608121866206659 0.24701411580339225 0.6779433272758522, 
78, 0011111100, 0011111100, 0.5545751786807044, 0.9242169143067718, 0.0008587440468361547 0.0001397684846098366 0.0023230886144211178 0.01942759606624308 0.06848888402260546 0.244294296753679 0.6644676220116054, 
79, 0011111100, 0011111100, 0.5559468918299673, 0.9264981611086942, 0.0 0.0 0.002823826461018636 0.018941153516052515 0.06642109381746478 0.24005007932067324 0.6717638468847908, 
80, 0000011100, 0011111100, 0.5570580964623845, 0.9283454776481129, 0.002385239825689097 0.0005075531447212326 0.0025820895184849556 0.016142989058302016 0.060749164448249 0.23282227528823798 0.6848106887163157, 
81, 0011111100, 0001111100, 0.5534378711855934, 0.9223167363906634, 0.006651497101376907 0.00159360879404647 0.0009867976747252826 0.01485723247748886 0.06544995192375586 0.23880376309864634 0.6716571489299603, 
82, 0011111000, 0011111100, 0.5562286328395369, 0.9269666531253752, 0.0008685271632853008 0.0003005602528800283 0.0011645800932101088 0.013683592039283146 0.07074719073858535 0.24428263903577715 0.6689529106769789, 
83, 0011111100, 0011111100, 0.5525510688215853, 0.9208401609954299, 0.0014256013888992013 0.0004273151621948821 0.004001586416026098 0.01830807147807212 0.06802619032606826 0.2572859091325939 0.6505253260961454, 
84, 0011111000, 0011111100, 0.5507977593004892, 0.9179162705075592, 0.004527956183477015 0.0010385135952686126 0.004001690431498345 0.015552329197806402 0.07637414195714927 0.2447300386437282 0.6537753299910721, 
85, 0011111100, 0011111100, 0.5570117996032506, 0.9282741272896782, 0.001198889181204864 0.00021607385629353066 0.0010333658410236239 0.011756097442737567 0.06004419721936587 0.26259138176219526 0.6631599946971791, 
86, 0011111100, 0011111100, 0.5570807518410547, 0.9283888855949773, 0.0007733829032721972 0.000179109823565256 0.0024614283246841315 0.01864529325321559 0.058114837181923014 0.2421195724704475 0.6777063760428923, 
87, 0011111100, 0011111000, 0.557637198280275, 0.9293163128920777, 0.00013368990191357474 1.8422055365216163e-05 0.0035398466224616193 0.013356832264278118 0.05890343931225874 0.25117111105202716 0.6728766587916956, 
88, 0011111000, 0011111100, 0.5486063469249176, 0.9142683312879273, 0.0071216767833855886 0.0014538591751877181 0.00705283480090408 0.01742468301425785 0.07044450578913339 0.2430162558715279 0.6534861845656036, 
89, 0011111100, 0011111100, 0.5605841758982802, 0.9342275298092529, 0.0 0.0 0.0009756918135489735 0.008677031919969444 0.05849959518622859 0.2477017677579203 0.6841459133223327, 
90, 0011111100, 0011111100, 0.5567798888274234, 0.9278846624114916, 0.0 0.0 0.001810016010648097 0.014930037348599993 0.07131219618402831 0.23803745707460236 0.6739102933821213, 
91, 0011111100, 0001111100, 0.5590246487595217, 0.931625473731843, 0.0 0.0 0.0020333345377263425 0.010673742382126167 0.06514744974010978 0.23979769283143876 0.682347780508599, 
92, 0011111100, 0001111100, 0.5539554333411083, 0.9231799397137624, 0.0041484611126706705 0.001161920533918199 0.003909782781076899 0.012557140808448278 0.06644251154437032 0.24402441573341674 0.6677557674860989, 
93, 0011111000, 0001111100, 0.5563440366660571, 0.9271613013478401, 0.0017895868452378679 0.0004676418527689434 0.0023621708422490954 0.014120834179049498 0.0575306093049754 0.2570840570615912 0.666645099914128, 
94, 0011111100, 0011111100, 0.5540224102780152, 0.9232901286588711, 0.007906378543747549 0.001959683730183556 0.006333879147103513 0.014690160249993828 0.05409707782895338 0.22542238513706794 0.6895904353629503, 
95, 0011111100, 0011111100, 0.5516761512650347, 0.919383288337092, 0.007237021524737505 0.0014836120106818985 0.003979631338169248 0.0141487618267276 0.06805411727658307 0.2383870353895864 0.6667098206335144, 
96, 0011111100, 0011110000, 0.5504595864117978, 0.9173513120681647, 0.005339650033839997 0.0014710134191897935 0.0078089703817238116 0.015693741467736576 0.06737249208139598 0.2434370701991257 0.6588770624169882, 
97, 0011111100, 0011111100, 0.5583336837271627, 0.9304768687130096, 0.0 0.0 0.0010219308559319233 0.010563528236249455 0.06374228704667592 0.25387590549611494 0.6707963483650279, 
98, 0011111100, 0011111100, 0.5585352093784964, 0.930810217232428, 0.0006051699137636877 0.00020153719611854778 0.0028139658303070986 0.017902329496132668 0.059705717992879936 0.226125703346871 0.6926455762239271, 
99, 0011111100, 0001111100, 0.5545007890009234, 0.9240904702526982, 0.001676017900529901 0.00031099619390856647 0.0027309797059618716 0.016314033836373622 0.06971230567190265 0.24455545843431584 0.6647002082570075, 
100, 0011111100, 0011111100, 0.5536420411288313, 0.9226572609843204, 0.001627439134109758 0.0005804877976484525 0.004318231549933783 0.0150544921415241 0.07161094790501848 0.2457310618668325 0.661077339604933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5545627033992392, 0.9241944693220474, 0.0 0.0 0.0029868342498707433 0.019458346740893896 0.07208319992390334 0.24034440699774365 0.6651272120875883, 
2, 0011111000, 0011111100, 0.5546885548037213, 0.9244018268603797, 0.004412369597458214 0.0009716613450574874 0.0037094814484928047 0.013963106970197092 0.0612373021913106 0.2430546634405012 0.6726514150069826, 
3, 0011111100, 0011111100, 0.5588714057357372, 0.9313725878225437, 0.00031425990250666933 8.374193173238208e-05 0.0024903476430291715 0.013213853579883365 0.059761933439574234 0.24033338580012006 0.6838024777031542, 
4, 0011111000, 0000111100, 0.5478372917013622, 0.9129846950179227, 0.004794077829219159 0.0014446729475759324 0.006388342003703117 0.02398049991010861 0.07269721625806996 0.24321469791799108 0.6474804931333322, 
5, 0011111100, 0011111100, 0.5572662465150527, 0.9286992642652329, 0.006796025695553648 0.0016983986707801192 0.0022780549281009176 0.012110749000948913 0.052818487956908786 0.22745482425231256 0.6968434594953951, 
6, 0011111100, 0011111100, 0.5539037378048852, 0.923095788551878, 0.0011034566578047615 0.00022685080937912065 0.0030388557160091396 0.017239198993195644 0.06959268840537486 0.25061187804063506 0.6581870713776015, 
7, 0011100000, 0000111100, 0.5561231075132589, 0.926791634376496, 0.004259763248862879 0.0012887743212464592 0.0025870044850879338 0.014073970002457217 0.062032789336080696 0.23061223602172973 0.6851454625845351, 
8, 0011111100, 0011111100, 0.5561567788269981, 0.9268510113135221, 0.0 0.0 0.002221050306704892 0.01783080754742339 0.06903350959285172 0.23845028906407442 0.6724643434889457, 
9, 0011111100, 0011111100, 0.5570949626264965, 0.9284125287149138, 0.008601782457134553 0.002038904271015326 0.0021712815869083858 0.010981967388286662 0.04525420509834114 0.2355801729034583 0.6953716862948556, 
10, 0011111100, 0011111100, 0.5515521192228839, 0.9191770752593593, 0.004613079175831476 0.0009113484558056081 0.00502472428365845 0.014531625920334414 0.06430432850559327 0.26039989920300355 0.6502149944557732, 
11, 0011111100, 0011111100, 0.5507634964313431, 0.9178586824549504, 0.004250396537191299 0.000930098575420493 0.0036295859522865906 0.018415528903312686 0.06807951694221479 0.2567710687665336 0.6479238043230405, 
12, 0011111100, 0011111000, 0.5599412394629047, 0.9331554328963438, 0.0010825654351926416 0.00015798160285089696 0.003324221245574071 0.013758180323380656 0.05781604477567784 0.22357858649273193 0.7002824201245919, 
13, 0011111100, 0011111100, 0.5532223071279065, 0.9219604221657551, 0.00386310052578909 0.0009047538739126068 0.003865490566830067 0.016758421556278734 0.06658554540980151 0.24162677672541236 0.6663959113419757, 
14, 0001111100, 0011111100, 0.5563723672031318, 0.9272077908012504, 0.0026425790378244575 0.0007311526571243575 0.003024488095346902 0.009114430052778571 0.05522392119080459 0.26735293275859706 0.6619104962075241, 
15, 0001111000, 0011111100, 0.5563183702349936, 0.9271210389857573, 0.001873583939662547 0.00027050861020723975 0.0033237915563693906 0.01380445312240714 0.06557086095175609 0.23882947190023432 0.6763273299193633, 
16, 0011111100, 0011111100, 0.552251550454198, 0.9203383625586943, 0.004680117087970687 0.0011906596372641834 0.005284694242998347 0.014500726306216339 0.060298482781188406 0.25869790248067026 0.6553474174636919, 
17, 0000111000, 0011111100, 0.5505945097042275, 0.9175792258848695, 0.0067595236525650245 0.002168520495938346 0.005596441467752995 0.018359683742779343 0.06086833852117593 0.24392340615399874 0.6623240859657896, 
18, 0011111000, 0001111100, 0.5571890434039163, 0.9285671365493842, 0.0013428766616792338 0.0005228156262327659 0.0020130266684965574 0.013432886634420695 0.05861118371735401 0.25235270859049985 0.671724502101317, 
19, 0011111100, 0011111000, 0.551206758497875, 0.9185980335113682, 0.0068813728832390186 0.0015481145794508568 0.004108014059817166 0.01743140786655417 0.06888261663658417 0.23289147562300377 0.6682569983513509, 
20, 0011111100, 0011111100, 0.5567677008942654, 0.9278678816635971, 0.0024536251146061363 0.0006214708824057273 0.0034752754412248122 0.013613120206502611 0.06191102925190204 0.2364010840305414 0.6815243950728173, 
21, 0011111000, 0011111100, 0.5601546989715933, 0.9335149560909238, 0.00014698825190930138 4.2375780846504934e-05 0.0018923580339168932 0.012060276974194779 0.0544168881030969 0.24523241577432328 0.6862086970817124, 
22, 0001111000, 0011111100, 0.5535799748298327, 0.92255590322822, 0.004981929074300137 0.0009378019625048516 0.003722785526510186 0.01893963166043505 0.06068534185322768 0.23700327557855394 0.6737292343444682, 
23, 0001111000, 0011111100, 0.5481343579574631, 0.9134774187034744, 0.0044911363047691185 0.0010575079630436215 0.006661031184640927 0.021294309657372876 0.07075662750949609 0.25486082140564575 0.6408785659750317, 
24, 0001111100, 0011111100, 0.5564397469103867, 0.927320259376501, 0.0017763115889338082 0.0004427522381705329 0.0014358749940925834 0.01346844549252899 0.06646829612156473 0.2441213843194517 0.6722869352452577, 
25, 0001111100, 0011111100, 0.5610283510900044, 0.934967484941796, 0.0006556570255472546 0.00014296693318015052 0.0010474546740040715 0.01111554605022337 0.055505701902679665 0.23699845287799406 0.6945342205363715, 
26, 0011111100, 0011111100, 0.5550936638913022, 0.9250726280125223, 0.004901895436940192 0.0010153092257515588 0.007501134979000403 0.016023676972316422 0.05667135560967491 0.22365803112216662 0.6902285966541499, 
27, 0011111100, 0011111100, 0.5537354266661295, 0.9228138867475716, 0.004718643144086542 0.0008850986965010208 0.004212304047031423 0.016864261559658242 0.06995771031199456 0.2230219056764563 0.680340076564272, 
28, 0011111100, 0011111100, 0.562825981848472, 0.9379611932344948, 0.0 0.0 0.0019441167995626158 0.012400169917205123 0.046552824879550064 0.23415021388406546 0.7049526745196169, 
29, 0011111000, 0011111100, 0.5461101884299133, 0.9101055090028107, 0.012581372222585676 0.0028792499559693674 0.005997555074720836 0.018032292826175838 0.06303223975025163 0.24533088458986008 0.6521464055804366, 
30, 0011111100, 0011111100, 0.5557584326718787, 0.9261831990297524, 0.0 0.0 0.004534465792239379 0.015543815032708153 0.07011181048939873 0.23790787657560658 0.6719020321100472, 
31, 0011111100, 0011111100, 0.5499441812723264, 0.9164943228333867, 0.0058026681249290415 0.0015174852802140937 0.0038981364267771015 0.023491473732989245 0.06837296005656891 0.23581774082982054 0.661099535548701, 
32, 0011111100, 0011111100, 0.5562892660362555, 0.9270726966677216, 0.002442161848801864 0.0006252481034108853 0.0033692929204052046 0.013525996313883314 0.0655815091435047 0.23456642947352463 0.6798893621964693, 
33, 0011111100, 0001110000, 0.558288062358449, 0.9303969518603303, 0.0008310735548253286 0.00013889884017285846 0.00392593092994433 0.01604106224825755 0.053923873549143554 0.24026269574536435 0.6848764651322921, 
34, 0011111100, 0011111000, 0.5557632817053647, 0.9261939228664183, 0.0 0.0 0.0030378124504326634 0.0202784672972524 0.06749571316482074 0.23485838477836035 0.6743296223091338, 
35, 0011111100, 0011111100, 0.5606459487255593, 0.9343307821355746, 0.0001855638526469185 2.8967170129276453e-05 0.002366032082034803 0.012399458501722282 0.059986795668953055 0.22612099304881195 0.6989121896757017, 
36, 0011111100, 0011111100, 0.5585596922610921, 0.9308527232149542, 0.001564097655329023 0.00026931773578832543 0.004352449516859657 0.016473952388514932 0.05564122561757765 0.22603837963122053 0.6956605774547099, 
37, 0011111100, 0001111100, 0.5598427695256984, 0.9329926218459779, 0.00042430665274109154 4.27389284540358e-05 0.0025253861286119246 0.011892839766928058 0.06321493321933502 0.22707480411151465 0.6948249911924153, 
38, 0001111100, 0011111100, 0.5600175350996243, 0.9332813778949364, 0.001564056301382127 0.000357004393588787 0.002090136793725859 0.011053957728145863 0.05105155454293713 0.24551684340892932 0.6883664468312909, 
