run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5912672470195829, 0.9782223256371683, 0.0 0.0 0.0 0.0011673015805172635 0.015802357513117413 0.09555942640920315 0.8874709144971622, 
61, 0011111100, 0011111100, 0.5926839605970581, 0.9804214767693433, 0.0 0.0 0.0 0.0006580770407518886 0.010719098318186827 0.09405871162531032 0.894564113015751, 
62, 0011111100, 0011111100, 0.5922806720443643, 0.9796827470372197, 0.0 0.0 0.0 0.0003897069461162317 0.008502937588181913 0.10372852176196905 0.8873788337037328, 
63, 0011111100, 0011111100, 0.5920904906746154, 0.9795829151325354, 0.0 0.0 0.0 0.0009196184036879311 0.010209361282151053 0.09932493142942173 0.8895460888847393, 
64, 0011111100, 0011111100, 0.5918706094322976, 0.9791172326493074, 0.0 0.0 5.7768995681376676e-05 0.0007946896121504192 0.011336605476158076 0.10000824833266268 0.8878026875833475, 
65, 0011111100, 0011111100, 0.5929751878993471, 0.9808425978800517, 0.0 0.0 0.0 9.439808137283437e-05 0.00549892345470585 0.10366337156615973 0.8907433068977616, 
66, 0011111100, 0011111100, 0.5911083387556707, 0.9777999798120484, 0.0 0.0 0.0 0.0007850345275437264 0.010265837362430974 0.11031334282021667 0.8786357852898086, 
67, 0011111100, 0011111100, 0.5925006897560331, 0.9799277220384951, 0.0 0.0 0.0 0.0010484274979367142 0.008265468057652364 0.10075744915991414 0.8899286552844967, 
68, 0011111100, 0011111100, 0.591550077477428, 0.978509697303863, 0.0 0.0 0.00039824751292853126 0.0021938213816744085 0.00950900896170005 0.10174934405668383 0.8861495780870132, 
69, 0011111100, 0011111100, 0.5928733736184065, 0.9805465274267818, 0.0 0.0 6.13162940373378e-05 0.0003465121751752921 0.007473715696682374 0.10048860234426821 0.8916298534898367, 
70, 0011111100, 0011111100, 0.5911953928175437, 0.9776451891723891, 0.0 0.0 0.0 0.00014424927045219 0.010967851669101032 0.11176041381610703 0.8771274852443398, 
71, 0001111100, 0011111100, 0.5912429629310606, 0.9779451174443125, 0.0 0.0 5.576904714243752e-05 0.0005833402092780385 0.010836943704524205 0.1086823111086732 0.8798416359303822, 
72, 0011111100, 0111111100, 0.5918220485916079, 0.9787781030918924, 0.0 0.0 0.0 0.0 0.007773508873543547 0.11178436370155882 0.8804421274248977, 
73, 0011111100, 0011111100, 0.5896582980978159, 0.975153909616269, 0.0 0.0 0.0 0.0008448710315712576 0.014457757583483328 0.1176264140407054 0.86707095734424, 
74, 0000111100, 0011111100, 0.5923982458761978, 0.9796341678028044, 0.0 0.0 0.0011921461560314697 0.002456025215149432 0.009622875919620024 0.09081258107435898 0.8959163716348402, 
75, 0011111100, 0011111100, 0.5914514092222743, 0.978254403167832, 0.0 0.0 0.0 0.0014266265580178583 0.009349214695762456 0.10749527192743033 0.8817288868187894, 
76, 0011111100, 0011111100, 0.5924691840053845, 0.9801455531931691, 0.0 0.0 0.0 0.0 0.0054442892533367905 0.10823810233431146 0.8863176084123517, 
77, 0011111100, 0011111100, 0.5922516167873768, 0.979538830329686, 0.0 0.0 0.0 0.0003126161966675803 0.006299120555029145 0.10923092832182275 0.8841573349264805, 
78, 0011111100, 0011111100, 0.5922377091691253, 0.9797539044939141, 0.0 0.0 0.0 0.0012012649904242086 0.008499912972794621 0.10087295211965329 0.8894258699171279, 
79, 0011111100, 0011111100, 0.5926670736048854, 0.980166424292762, 0.0 0.0 0.0 0.00036413726712882514 0.008533918088268715 0.10084120626550372 0.8902607383790987, 
80, 0111111100, 0011111100, 0.5913923201053531, 0.9782181098791726, 0.0 0.0 0.0 0.0005006986791636014 0.01142804551789608 0.1063331536516816 0.8817381021512587, 
81, 0011111100, 0011111100, 0.59208265386046, 0.9792606970005789, 0.0 0.0 0.0 1.6615010424455004e-06 0.009102711502252746 0.10622541048889375 0.884670216507811, 
82, 0011111100, 0011111100, 0.5934956969534522, 0.9816830738428454, 0.0 0.0 0.0 0.0005942605708005882 0.006816044371246624 0.09448668648803256 0.8981030085699202, 
83, 0011111100, 0011111100, 0.5918156948959781, 0.9790120426129758, 0.0 0.0 0.0 0.0002541779409720784 0.009532980253200672 0.10609924999282798 0.8841135918129993, 
84, 0011111100, 0011111100, 0.5936522949049914, 0.9817275981937368, 0.0 0.0 0.0 0.0 0.009241442141384342 0.0911515265548102 0.8996070313038055, 
85, 0011111100, 0011111100, 0.5923230573912751, 0.9795954535745943, 0.0 0.0 0.0 0.00017869592580642017 0.012682926192267088 0.09652533839048148 0.890613039491445, 
86, 0011111100, 0001111100, 0.5927220858166212, 0.9802642488396065, 0.0 0.0 0.0 0.000554493662706727 0.009964929459849753 0.09682116705454184 0.8926594098229017, 
87, 0111111100, 0011111100, 0.5925677025051282, 0.979985955586979, 0.0 0.0 0.0 0.0009197078055151871 0.01064738357039895 0.09603037592078273 0.892402532703303, 
88, 0011111100, 0001111100, 0.5939306395363342, 0.9823596675667133, 0.0 0.0 0.0 0.0008485283737282525 0.0065381888139024085 0.09022003185072974 0.9023932509616396, 
89, 0011111100, 0011111100, 0.5913975893106718, 0.9785406837670845, 0.0 0.0 0.0 0.00141256350246665 0.009876180798243255 0.10476584529360662 0.8839454104056834, 
90, 0011111100, 0011111100, 0.5924211325798175, 0.9798589035639039, 0.0 0.0 0.0 0.0006761968787057059 0.010474194150903405 0.09786959967865225 0.8909800092917386, 
91, 0011111100, 0011111100, 0.5926693789959606, 0.9805486907501066, 0.0 0.0 0.0 0.0003181007221824782 0.007228001111915999 0.10129755110898149 0.89115634705692, 
92, 0011111100, 0011111100, 0.592483785458168, 0.9799377793478248, 0.0 0.0 0.0 5.932329939955756e-05 0.006966910678627977 0.10626153265759641 0.886712233364376, 
93, 0011111100, 0011111100, 0.5908731534324678, 0.9774443594323418, 0.0 0.0 0.0008399859178458792 0.0015062638053043114 0.009198349883076254 0.10905840855250111 0.8793969918412724, 
94, 0011111100, 0011111100, 0.5929071794044424, 0.980328587519655, 0.0 0.0 0.0 0.0005419097554561637 0.005116949037645956 0.10616884754041014 0.8881722936664876, 
95, 0011111100, 0011111100, 0.593129730349089, 0.981365683179021, 0.0 0.0 0.0 0.000506679303241216 0.007102411745842577 0.09608103952446513 0.8963098694264511, 
96, 0011111100, 0011111100, 0.592562403949616, 0.9800056355743483, 0.0 0.0 0.0 0.0006107548753211328 0.010299370176520283 0.09753518157490698 0.8915546933732517, 
97, 0011111100, 0011111100, 0.5931214075611774, 0.9809328329677441, 0.0 0.0 0.0 0.0003734345989115163 0.00883998380870363 0.09560273077939324 0.8951838508129916, 
98, 0011111000, 0011111100, 0.5940037926130426, 0.982468518989983, 0.0 0.0 0.0 0.0 0.008603243079801356 0.0879823999004996 0.9034143570196991, 
99, 0011111100, 0011111100, 0.5927376876303969, 0.9800800016026331, 0.0 0.0 0.0 0.0010311130167793658 0.004744722379074486 0.10693720657571518 0.8872869580284309, 
100, 0011111100, 0011111100, 0.593056954212817, 0.9807207055880859, 0.0 0.0 0.0 0.0012006939326538214 0.009610112400781759 0.09285345987196035 0.8963357337946041, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.59226235525661, 0.9794642933991814, 0.0 0.0 0.0 0.0004849423896058684 0.010262454985430972 0.10123450246523212 0.888018100159731, 
2, 0001111100, 0011111100, 0.5914084350150843, 0.9781436587921254, 0.0 0.0 2.5503107302870067e-05 0.0025026266771662233 0.010504624749524528 0.1025189052874885 0.8844483401785178, 
3, 0011111100, 0011111100, 0.5936319469072043, 0.9820464699007019, 0.0 0.0 6.572923801036107e-05 0.0012742898037170795 0.005961120696231296 0.09171315284013379 0.9009857074219075, 
4, 0011111100, 0011111100, 0.5926441569135853, 0.9800134447288052, 0.0 0.0 0.0 0.0 0.006328164259586979 0.1072630031079942 0.8864088326324189, 
5, 0011111100, 0011111100, 0.5912664608465381, 0.9778472694210832, 0.0 0.0 0.0 0.0006129304187424409 0.008367670580657433 0.11434225105595894 0.8766771479446412, 
6, 0011111100, 0000111100, 0.5928005630673596, 0.9806927923784964, 0.0 0.0 0.0010764592957761172 0.0005756948031797862 0.009131420308658956 0.0915474835190606 0.8976689420733245, 
7, 0011111100, 0011111100, 0.5753483843883791, 0.9517617880509858, 0.026574071975519257 0.0002915500060092267 0.0003417688715315432 0.0015159025727776402 0.0072037946220676235 0.10820471736232999 0.8558681945897646, 
8, 0011111100, 0011111100, 0.5930363982737684, 0.9808550112401669, 0.0 0.0 0.0 0.00022854885571542237 0.008443325233223206 0.09729763552540534 0.8940304903856561, 
9, 0001111100, 0011111100, 0.590862373037914, 0.9773795466779637, 0.0 0.0 0.0 0.0006938698851830192 0.008902680718887007 0.11583574883889508 0.8745677005570349, 
10, 0011111100, 0011111100, 0.5937145969782549, 0.9818591207347336, 0.0 0.0 0.0 8.46763396472874e-05 0.007791756768191983 0.09300773303627186 0.8991158338558889, 
11, 0011111100, 0011111100, 0.592795567240963, 0.98038948076849, 0.0 0.0 0.0 9.090690341858636e-05 0.008976244575237326 0.09943790552833014 0.8914949429930139, 
12, 0011111100, 0011111100, 0.5913097934948837, 0.9782553259207178, 0.0 0.0 0.0 0.0009346845430566015 0.011978526340316178 0.1037069381658907 0.8833798509507366, 
13, 0011111100, 0011111100, 0.5907264646495308, 0.9768618036370541, 0.0 0.0 5.534894854065917e-05 0.001373844849717828 0.012964031412074117 0.10855818501021117 0.8770485897794562, 
14, 0001111100, 0011111100, 0.5915801075304548, 0.9785304221369504, 0.0 0.0 0.0 0.0009987782673647999 0.009906764062310697 0.10600760425158169 0.8830868534187428, 
15, 0011111100, 0011111100, 0.5915483560450816, 0.9783412703219252, 0.0 0.0 0.0 0.0023953149916060763 0.010046916944491252 0.10267259920464834 0.8848851688592543, 
16, 0011111100, 0011111100, 0.5923986740652283, 0.9798303868116377, 0.0 0.0 0.0005911412885570526 0.000483690875902857 0.007622507111725153 0.10195702712478688 0.8893456335990282, 
17, 0011111100, 0011111110, 0.5932786411272248, 0.9812301086577837, 0.0 0.0 0.0 0.0003375360009989284 0.007935336346193693 0.09573606735791393 0.8959910602948935, 
18, 0011111100, 0011111100, 0.5930318704584482, 0.9807743629857394, 0.0 0.0 0.0 0.0009324527287448019 0.0076392679326154605 0.09727792803409785 0.8941503513045419, 
19, 0011111100, 0011111110, 0.5942020919328381, 0.9827853145919335, 0.0 0.0 0.0 0.00017395493152243748 0.006090881615210696 0.0905844844234094 0.9031506790298575, 
20, 0011111100, 0011111100, 0.5912044825623172, 0.9779832814615835, 0.0 0.0 0.0 0.0011018903428520461 0.009922330746402561 0.10894997870913777 0.8800258002016077, 
21, 0011111100, 0011111100, 0.589942176652096, 0.9759785452684682, 0.0 0.0 0.0 0.0009354147531663803 0.0092180584822766 0.12288636716513905 0.866960159599418, 
22, 0011111100, 0011111100, 0.5928155508035728, 0.980436429496771, 0.0 0.0 0.0 3.478325640701112e-05 0.00484195198401412 0.10759316928212385 0.8875300954774549, 
23, 0011111100, 0011111100, 0.5921500741235548, 0.9792286803204918, 0.0 0.0 0.0010117282653461183 0.0008748005795506067 0.010781058006948578 0.09639448726311552 0.8909379258850392, 
24, 0011111100, 0011111000, 0.5941672976691631, 0.9825431701288108, 0.0 0.0 0.0 0.00010791392145398116 0.00556934449696216 0.09327854846884925 0.9010441931127346, 
25, 0011111100, 0011111100, 0.591625494166294, 0.9784882391585636, 0.0 0.0 0.0 0.0002915751140055202 0.010504683902511582 0.10718647190157975 0.8820172690819031, 
26, 0011111100, 0011111100, 0.593632163062161, 0.981580156560217, 0.0 0.0 0.0 4.2542423847062245e-05 0.007290702683383651 0.09581002800038876 0.8968567268923805, 
27, 0011111100, 0011111100, 0.5946950712403565, 0.9836915953545354, 0.0 0.0 0.0 0.0004177163963464328 0.005088439872877902 0.08642039893799151 0.9080734447927842, 
28, 0011111100, 0011111100, 0.5925493483286718, 0.9800789807987892, 0.0 0.0 0.0 0.00019219609713395434 0.008095077833309471 0.10275937124924392 0.8889533548203127, 
29, 0011111100, 0011111110, 0.5910931004827442, 0.9778438569120638, 0.0 0.0 3.2567385311580834e-05 0.000986515801991735 0.01375002028825472 0.10234700100388575 0.8828838955205562, 
30, 0011111100, 0011111100, 0.594442114268131, 0.9827537498299561, 0.0 0.0 0.0 0.00012556533786018688 0.0065928607055244295 0.08991508359563354 0.9033664903609817, 
31, 0011111100, 0111111100, 0.5921590730333507, 0.9793264058414977, 0.0 0.0 0.0 0.001204934102603197 0.010152118822322464 0.10012252499855946 0.8885204220765149, 
32, 0011111100, 0011111100, 0.5927580381795982, 0.9804732548181814, 0.0 0.0 0.0 0.0006330393212662282 0.010518679862595892 0.09422399340192086 0.894624287414217, 
33, 0011111100, 0011111100, 0.5927041415077974, 0.9804342819645405, 0.0 0.0 0.0 0.0 0.0059779837314092536 0.1054383407499385 0.8885836755186522, 
34, 0011111100, 0011111100, 0.5935000286917099, 0.9817196138888719, 0.0 0.0 0.0 0.00014662383525661766 0.0077181256103065424 0.09380619394038607 0.8983290566140508, 
35, 0011111100, 0011111100, 0.5896816805175134, 0.975115338187205, 0.0 0.0 3.87761074239867e-05 0.001063483603260006 0.013633585769081873 0.11869524409913032 0.8665689104211037, 
36, 0001111100, 0011111100, 0.5940715322600615, 0.9825170749444962, 0.0 0.0 0.0 0.0003057802170304315 0.008473849915372941 0.08703250985118538 0.9041878600164113, 
37, 0011111100, 0001111100, 0.5905955686623623, 0.9770328355150786, 0.0 0.0 0.0 0.0006977679588533582 0.008837283841673448 0.11803511534962177 0.8724298328498514, 
38, 0011111100, 0001111100, 0.5920832319441119, 0.9795260133181313, 0.0 0.0 0.0 0.001261109737312453 0.007859675238367886 0.10334124040253916 0.8875379746217805, 
39, 0011111100, 0011111100, 0.5936133034355391, 0.9819792189614512, 0.0 0.0 0.0 0.0010193238534589608 0.0075843019999001695 0.0898981106711152 0.9014982634755256, 
40, 0011111100, 0011111100, 0.591995043564569, 0.9792320208157802, 0.0 0.0 0.0 0.0002168908710114161 0.008922969161827327 0.10611126416863015 0.8847488757985311, 
41, 0011111100, 0011111100, 0.5918477043368147, 0.9788880025022625, 0.0 0.0 0.0 0.00213674420798665 0.011827557208227542 0.09660663794601047 0.8894290606377754, 
42, 0011111100, 0011111100, 0.5915196258389822, 0.9783579720019994, 0.0 0.0 0.0 0.0004576168563118576 0.009460016634511594 0.10955928415004565 0.880523082359131, 
43, 0011111100, 0011111100, 0.5930298348241986, 0.9807540265142414, 0.0 0.0 0.0 8.591007187127356e-05 0.008805582635990874 0.09760694542695586 0.8935015618651819, 
44, 0011111100, 0011111100, 0.5909308755641413, 0.9773300296765137, 0.0 0.0 0.0 0.00016472530476558775 0.011323206334225639 0.11287923335817042 0.8756328350028383, 
45, 0011111100, 0011111100, 0.5909551280916707, 0.9776243971736146, 0.0 0.0 0.0 0.0006417380714964919 0.008405291483203627 0.11551781977741596 0.8754351506678839, 
46, 0011111100, 0011111100, 0.5924590754763935, 0.9798712566321937, 0.0 0.0 0.0007079960883185976 0.0020112540077907694 0.011038488720429453 0.08982973638933306 0.896412524794128, 
47, 0011111100, 0011111100, 0.5921592977415028, 0.9792902469299443, 0.0 0.0 0.0 0.0002555249738100313 0.009139803836537024 0.10521233582583023 0.8853923353638227, 
48, 0011111100, 0011111100, 0.592126869188892, 0.9791312501296954, 0.0 0.0 0.0003807598650916417 0.0008130808938374121 0.009426343728809895 0.10239752962232919 0.8869822858899319, 
49, 0011111100, 0011111000, 0.5926436055464265, 0.9801727305167709, 0.0 0.0 0.0 0.0011770292138193902 0.009920365679748062 0.0955917978984207 0.8933108072080118, 
50, 0011111100, 0011111100, 0.5934913999584728, 0.9815043612982102, 0.0 0.0 0.0 0.0013557313836439306 0.005883065448115829 0.09514050716357574 0.8976206960046645, 
51, 0011111100, 0011111100, 0.5910690723922148, 0.9777337339790735, 0.0 0.0 0.0 0.0005921831283087389 0.010505264743542861 0.11081051725354685 0.8780920348746015, 
52, 0011111100, 0011111100, 0.5911568745185883, 0.9775627853381679, 0.0 0.0 0.0 6.130674363851547e-05 0.009282605579338568 0.11587415658139948 0.8747819310956234, 
53, 0011111110, 0011111100, 0.590951329266473, 0.9775339102827704, 0.0 0.0 0.0 0.0009514030417791434 0.013971304978657804 0.1039997192207251 0.8810775727588379, 
54, 0011111100, 0111111100, 0.5922192257098204, 0.9796961272953888, 0.0 0.0 0.0 0.0009683396617439672 0.006654429521478271 0.10560935819947906 0.8867678726172987, 
55, 0011111100, 0011111100, 0.5926620371258468, 0.9804651158414205, 0.0 0.0 0.0 0.00042254930826357426 0.010274933339951707 0.09539179034678319 0.8939107270050016, 
56, 0011111100, 0011111100, 0.5923408349086927, 0.9796777936457111, 0.0 0.0 0.0 0.0005660616214232075 0.010652201898850265 0.0989306494637642 0.8898510870159624, 
57, 0011111100, 0011111100, 0.5935324498056574, 0.9814664689965197, 0.0 0.0 0.0 0.00174511307282936 0.006379306180581677 0.09320723444123089 0.8986683463053581, 
58, 0011111100, 0011111100, 0.5916359987584441, 0.9788401602015034, 0.0 0.0 0.00023346227698212575 0.0004770126907967527 0.009626826006371431 0.10534049959791753 0.8843221994279322, 
59, 0011111100, 0011111100, 0.5919182616016051, 0.9790770584575504, 0.0 0.0 0.00014567105351300465 0.0009183473937886668 0.01028001053315787 0.10163990179296357 0.8870160692265768, 
60, 0011111100, 0011111100, 0.591909116126062, 0.979100920556044, 0.0 0.0 0.0 0.0007193367545327969 0.010692796756709954 0.10185087288671749 0.8867369936020398, 
61, 0011111100, 0011111100, 0.59193550844091, 0.9791656143721734, 0.0 0.0 0.0 0.0 0.009485160311220457 0.10603599314451963 0.8844788465442599, 
62, 0011111000, 0011111100, 0.5924412968785405, 0.9799251759242577, 0.0 0.0 0.0 0.0012620571763871395 0.006860848505645479 0.10294107591400169 0.8889360184039657, 
63, 0011111110, 0011111100, 0.5925195432583219, 0.980034851716464, 0.0 0.0 0.0 0.00014663078934141566 0.008587924975545207 0.10217514738210129 0.8890902968530121, 
64, 0011111100, 0011111100, 0.5926372645325667, 0.9803660932028547, 0.0 0.0 0.0 0.0004070991624412082 0.007099125788255507 0.10238389171903704 0.8901098833302663, 
65, 0011111100, 0011111100, 0.5927773072912942, 0.9805438165435906, 0.0 0.0 0.0 0.0006964482566410799 0.010554492868766396 0.09353877023100081 0.8952102886435916, 
66, 0011111100, 0001111100, 0.5926034866431873, 0.9801206419221705, 0.0 0.0 0.0 0.00035467624969402945 0.007009405827340426 0.10419330806321403 0.8884426098597515, 
67, 0011111100, 0011111100, 0.5938797311618704, 0.9823778544613622, 0.0 0.0 0.0 0.0 0.004618201063202344 0.09649647110542317 0.8988853278313744, 
68, 0011111000, 0011111100, 0.5922948719626617, 0.9794481652295266, 0.0 0.0 0.0 7.968825821474903e-05 0.0077842017440248705 0.10750354036014675 0.8846325696376136, 
69, 0011111100, 0011111100, 0.5932240370450795, 0.9810067960087516, 0.0 0.0 0.0 0.0003054824048646858 0.005842235532596849 0.10135830566770251 0.892493976394836, 
70, 0011111100, 0011111100, 0.5915047129261828, 0.9784918461419867, 0.0 0.0 0.0 0.00015785493269557043 0.005874760323266628 0.11682583770345911 0.8771415470405787, 
71, 0011111100, 0011111100, 0.5929701856363975, 0.9806788630125497, 0.0 0.0 0.0 0.0005594222432434585 0.009657601284708514 0.09493335262555527 0.8948496238464928, 
72, 0001111100, 0011111100, 0.5910110550571258, 0.9774457775119473, 0.0 0.0 0.0 0.0011383714559515315 0.012002517251499846 0.10790518605746223 0.8789539252350863, 
73, 0011111100, 0001111100, 0.591671696357234, 0.9784853716093442, 0.0 0.0 0.0 0.0006676795272717021 0.014159343868064432 0.09876604402599012 0.8864069325786738, 
74, 0011111100, 0011111100, 0.5911305353292418, 0.9778267245922087, 0.0 0.0 0.0 0.000626451218564638 0.014187460695215433 0.10278537740062321 0.8824007106855967, 
75, 0011111100, 0011111100, 0.5917332635510253, 0.9788207901375129, 0.0 0.0 0.0 0.0008002456970649673 0.008900560367083381 0.10687340134956085 0.8834257925862907, 
76, 0011111100, 0011111100, 0.5913829056883798, 0.9784089806947953, 0.0 0.0 0.0 0.0002692303490779513 0.011909004359382566 0.10492041606522935 0.88290134922631, 
77, 0011111100, 0011111100, 0.5920925089638089, 0.979152868967402, 0.0 0.0 0.0 0.0004954116485399291 0.008687179463429813 0.10622219232310848 0.8845952165649218, 
78, 0011111100, 0011111100, 0.5911286884407089, 0.9778488769712358, 0.0 0.0 0.0 0.00010674377748682384 0.008348508700857004 0.11588948943841001 0.8756552580832462, 
79, 0011111100, 0011111100, 0.5903005718771764, 0.9764280643134339, 0.0 0.0 0.0 0.0007882965869862124 0.012831473677278167 0.11340377700388189 0.8729764527318536, 
80, 0011111100, 0011111100, 0.592278468407082, 0.9795139287366631, 0.0 0.0 0.0 0.000723665499859736 0.008579030112751672 0.10358737085493906 0.8871099335324495, 
81, 0011111100, 0011111100, 0.5901487460385153, 0.9760361010378508, 0.0 0.0 0.0 0.000832006025149141 0.013935714488521862 0.11341594672040514 0.8718163327659239, 
82, 0011111100, 0011111100, 0.5922748435272697, 0.9794931221915252, 0.0 0.0 0.0 0.00017511410974241435 0.006975881014731657 0.10856416249215783 0.884284842383368, 
83, 0011111000, 0011111100, 0.5918489953508368, 0.9790344332462927, 0.0 0.0 0.0 0.0017846709785094997 0.007997748815609981 0.10444388995549499 0.8857736902503857, 
84, 0011111100, 0011111000, 0.5917544116614417, 0.9789809201454256, 0.0 0.0 0.00017704269429059252 0.0005684265832072211 0.012310310988920152 0.09908040662282198 0.88786381311076, 
85, 0011111000, 0001111100, 0.5917050991980736, 0.9787694325850976, 0.0 0.0 0.0 0.00041062380845299784 0.011345500115086457 0.1034605328338831 0.8847833432425775, 
86, 0011111100, 0011111100, 0.5921098560972894, 0.9793303927774822, 0.0 0.0 0.0 0.0 0.011080354332566813 0.10185693466997316 0.88706271099746, 
87, 0011111100, 0011111100, 0.5918999825438415, 0.9790522654633913, 0.0 0.0 0.0 0.0014896466423894676 0.007841899812063432 0.10553366766835658 0.8851347858771905, 
88, 0011111110, 0011111100, 0.5914888330689713, 0.9783314474169396, 0.0 0.0 0.0 0.0003241191408552442 0.009956034957463377 0.10912688816087046 0.8805929577408108, 
89, 0011111100, 0011111100, 0.5945334983196839, 0.9832113809077763, 0.0 0.0 0.0 5.435617853516624e-05 0.0054127890907908404 0.08974306783615557 0.9047897868945184, 
90, 0011111100, 0011111100, 0.5945817508258896, 0.9835238521728589, 0.0 0.0 0.0 2.4672558970394585e-05 0.007475471652378808 0.08383192598117856 0.9086679298074722, 
91, 0011111100, 0011111100, 0.5920618892411632, 0.9792462003068525, 0.0 0.0 0.0 5.9839425582091006e-05 0.010109192999835261 0.10412489388246836 0.8857060736921144, 
92, 0011111100, 0011111100, 0.5937392531941879, 0.9821318353885441, 0.0 0.0 0.0 0.0 0.005995375590334477 0.09521823648806715 0.8987863879215983, 
93, 0011111100, 0011111100, 0.5932420935517737, 0.981190545714184, 0.0 0.0 0.0 5.508091949792135e-05 0.006478893221313598 0.09973369651377617 0.8937323293454124, 
94, 0001111100, 0011111100, 0.5906182619222209, 0.976871974231766, 0.0 0.0 0.0 0.00017070304587613966 0.010060556207772919 0.11813493305623012 0.8716338076901209, 
95, 0011111100, 0011111100, 0.5918851634145587, 0.9790988591288139, 0.0 0.0 0.0008857073303970977 0.0017574738268100628 0.009849505361487416 0.09689258370212388 0.8906147297791817, 
96, 0000111100, 0011111000, 0.5911547801504377, 0.9778998826135622, 0.0 0.0 0.0 0.00032227543703794475 0.013264868761249927 0.1051041404850133 0.8813087153166989, 
97, 0011111100, 0011111100, 0.590697879956015, 0.9770902326386669, 0.0 0.0 0.0 0.0005741273430596363 0.01246001855616871 0.11081618502648262 0.876149669074289, 
98, 0011111100, 0011111100, 0.592799890955801, 0.9808023198692299, 0.0 0.0 0.0 0.0011905244217814716 0.008194691663970815 0.09522512419133522 0.8953896597229125, 
99, 0011111100, 0011111100, 0.5929520170439354, 0.9804498483481605, 0.0 0.0 0.0 0.0002912348057089533 0.008558128083941113 0.0993109493260278 0.8918396877843221, 
100, 0011111100, 0011111100, 0.5942712744411911, 0.9828339824175512, 0.0 0.0 0.0 0.0 0.006530162378117823 0.08993578073845761 0.9035340568834246, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5939871178933148, 0.98228106153626, 0.0 0.0 0.0 0.00010251846526543298 0.004797212582510341 0.0964116502216232 0.898688618730601, 
2, 0011111000, 0011111000, 0.5909011891731167, 0.9775766667016644, 0.0 0.0 0.0 0.0011242798505372944 0.01068728537788492 0.10979258948263167 0.8783958452889461, 
3, 0011111100, 0001111100, 0.5917508515157536, 0.9786858221098043, 0.0 0.0 0.0 0.00036314370908166325 0.010808937871078433 0.10517776047177342 0.8836501579480666, 
4, 0011111100, 0011111100, 0.5929828705154944, 0.9807347444675851, 0.0 0.0 0.0 0.0002054946083172162 0.009245129999047468 0.09648478937144268 0.8940645860211927, 
5, 0001111100, 0011111110, 0.591716868105335, 0.9788200508442235, 0.0 0.0 0.00016812360520056314 0.0009477695792366776 0.008893007534894854 0.10577787670635656 0.8842132225743115, 
6, 0011111100, 0011111100, 0.5929249611104553, 0.9805938349616096, 0.0 0.0 0.0 0.00042650297546982416 0.006771023962953267 0.10161543337802617 0.8911870396835507, 
7, 0011111100, 0011111100, 0.5932151028798076, 0.9810885145055136, 0.0 0.0 0.0 0.00026701670661944717 0.008199868568972167 0.0962681257091156 0.8952649890152928, 
8, 0011111100, 0011111100, 0.5925637552864383, 0.9799353921523404, 0.0 0.0 0.0005417380091619491 0.001092812664437294 0.009046984272228364 0.09684828851154101 0.8924701765426314, 
9, 0011111100, 0011111100, 0.5926422123940991, 0.9802329546250919, 0.0 0.0 0.0 0.000300434503780206 0.006254526888355001 0.10519191496139778 0.888253123646467, 
10, 0011111100, 0011111100, 0.5922664276494521, 0.9797070891108541, 0.0 0.0 0.0 0.00011860567825306028 0.009237943994734843 0.10292576031064603 0.8877176900163661, 
11, 0011111100, 0011111100, 0.5932814723051553, 0.9810259436403412, 0.0 0.0 0.0 0.0004102128545465746 0.00913944491136091 0.09433480977159157 0.896115532462501, 
12, 0111111000, 0111111100, 0.5923813879601506, 0.9797338643719498, 0.0 0.0 0.0 0.0004371423382462348 0.010573074637055695 0.09913923747945118 0.889850545545247, 
13, 0011111100, 0001111100, 0.5916519031255685, 0.9785077175495958, 0.0 0.0 0.0 0.0006140340723765463 0.010884373992015766 0.10534284450126497 0.8831587474343428, 
14, 0011111100, 0011111100, 0.5907567435138075, 0.9771146363807915, 0.0 0.0 0.0 0.0009304198956752958 0.01313597148049331 0.10824897906723858 0.8776846295565928, 
15, 0011111000, 0011111100, 0.592925455883719, 0.9805953975271448, 0.0 0.0 5.324145682618731e-05 0.0005996467599148976 0.00979890049821178 0.09481790773365856 0.8947303035513886, 
16, 0001111100, 0011111100, 0.592024515862049, 0.9792755396461594, 0.0 0.0 0.0 0.000633408852667993 0.01132760530308452 0.09979132495887023 0.8882476608853773, 
17, 0001111100, 0011111100, 0.5923242595414595, 0.9796415737637941, 0.0 0.0 0.0 0.0001731359174921399 0.005485494850694402 0.11066015996337006 0.8836812092684435, 
18, 0011111100, 0011111100, 0.5903484191449542, 0.9764505957930281, 0.0 0.0 0.0 0.001691568145474252 0.012924726357531788 0.11037226809034574 0.8750114374066482, 
19, 0001111100, 0011111100, 0.590772653844349, 0.9771152753240755, 0.0 0.0 0.0 0.0006459771080390611 0.011690199445510923 0.11199001784040791 0.8756738056060421, 
