run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111111, 0.9509073163316233, 0.9509073163316233, 0.0 5.40466524296857e-05 0.0004595649798584126 0.005690226073673466 0.03519465723751606 0.20498761613262548 0.7536138889238969, 
2, 111111, 111110, 0.9512071358575327, 0.9512071358575327, 0.0 5.1521504149323413e-05 0.0006460461861338536 0.005328203851678867 0.03657202547716352 0.20078673008015777 0.7566154729007166, 
3, 111111, 111111, 0.9495765583123659, 0.9495765583123659, 0.0 0.0 0.0003277985501728171 0.005582205522731379 0.04070857614120358 0.2030656870745121 0.7503157327113801, 
4, 111111, 111111, 0.9499853889821039, 0.9499853889821039, 0.0 8.363669124205906e-05 0.0005725650983833272 0.005171397711708998 0.039580256265056554 0.20270451659239308 0.751887627641216, 
5, 111111, 111110, 0.9539388442328565, 0.9539388442328565, 0.0 6.552307945978073e-05 0.0009604601727063421 0.00544219030662453 0.032016553778654575 0.1918378000375539 0.7696774726250009, 
6, 111111, 111111, 0.9524516790602835, 0.9524516790602835, 0.0 0.0 0.0003947472381111837 0.003888604238149495 0.035399937304854134 0.20124524936169816 0.7590714618571871, 
7, 111111, 111111, 0.9520112979772133, 0.9520112979772133, 0.0 7.697607106719697e-05 0.0002594358783234585 0.005655770693949886 0.03287201814634238 0.20379823989355603 0.757337559316761, 
8, 111111, 111111, 0.9534854451225704, 0.9534854451225704, 0.0 0.0 0.00028480273141559385 0.004338671169269116 0.034823524615927984 0.19528505559925127 0.765267945884136, 
9, 111110, 111110, 0.9541450847744346, 0.9541450847744346, 0.0 0.0 0.0003431456604740165 0.0038166864439867646 0.031143625386821666 0.20001959860589283 0.7646769439028247, 
10, 111111, 111111, 0.9544165857873809, 0.9544165857873809, 0.0 4.214553933983757e-05 0.00046709146858113146 0.0032800507474789195 0.03041483842371942 0.20075156261481528 0.7650443112060654, 
11, 111111, 111100, 0.9503812571165897, 0.9503812571165897, 0.0 2.5275121343178406e-05 0.00014481609556657216 0.00459486045048196 0.0364149189612793 0.2103923980374751 0.7484277313338539, 
12, 011111, 111111, 0.9576864198352618, 0.9576864198352618, 0.0 0.0 9.489812006706282e-05 0.003585043769687797 0.029980714871516944 0.18278532745606293 0.7835540157826653, 
13, 111111, 111111, 0.9512155851951363, 0.9512155851951363, 0.0 0.0 0.00031113947774103704 0.005152029417996363 0.03697503930808273 0.20205576404806372 0.7555060277481161, 
14, 111110, 111111, 0.9525587278981752, 0.9525587278981752, 0.0 0.0 0.00026167631413021253 0.0045479342418506844 0.034220232133916895 0.20151666036104254 0.7594534969490596, 
15, 011111, 111111, 0.9551199794477134, 0.9551199794477134, 0.0 0.00012117222166294142 0.00041172301240924563 0.004605079650591553 0.03310107716835192 0.18700997686728904 0.7747509710796953, 
16, 111011, 111111, 0.9541899066038876, 0.9541899066038876, 0.0 3.245394978738966e-05 0.0002481396757525489 0.00546231750842035 0.03362162929168531 0.19007552081609652 0.7705599387582578, 
17, 111011, 111111, 0.9522031940238759, 0.9522031940238759, 0.0 9.125422635873157e-06 0.0006815629414537158 0.005610393999039748 0.03729954921182224 0.19257867655698654 0.7638206918680619, 
18, 111111, 111111, 0.9515405210809459, 0.9515405210809459, 0.0 7.477114102340879e-05 0.00034360660126952895 0.0033164750547956495 0.03685241754682985 0.20535433114608237 0.7540583985099991, 
19, 111111, 111111, 0.9505873696753626, 0.9505873696753626, 0.0 4.437378764186586e-05 0.0005825045335124219 0.005052737014253838 0.038472927312615465 0.2018198292075731 0.7540276281444033, 
20, 111111, 111111, 0.9541534689133638, 0.9541534689133638, 0.0 0.0 0.0005887713934741692 0.0041069931183937355 0.03463068657531761 0.19114174844010345 0.7695318004727111, 
21, 111111, 011110, 0.949581734873636, 0.949581734873636, 0.0 4.601390018900235e-05 0.0006948880697014112 0.00599629151302246 0.0381206515532925 0.20526979133278128 0.7498723636310134, 
22, 100111, 111110, 0.9492684306074255, 0.9492684306074255, 0.0 3.7018129059246605e-07 0.00028396240723743324 0.005537872770883015 0.03885118332834505 0.20893573085070521 0.7463908804615387, 
23, 111111, 111111, 0.946605916272926, 0.946605916272926, 0.0 7.753670010583741e-05 0.0008421101496841438 0.007113742191528664 0.04352402285225495 0.20821910598408297 0.7402234821223435, 
24, 111111, 111111, 0.9506287108019326, 0.9506287108019326, 0.0 0.0 0.0009105693855182329 0.00602200423649515 0.040193544373973905 0.19413235618889801 0.7587415258151147, 
25, 111111, 111111, 0.9529376312045548, 0.9529376312045548, 8.586786475431351e-05 0.0001676444817456745 0.00021617006998743326 0.003574879622266899 0.034393969005872424 0.20064352601692143 0.7609179429384518, 
26, 011111, 111111, 0.9501282987195178, 0.9501282987195178, 0.0 2.422212990079607e-05 0.0004728956600104059 0.0037328974260118263 0.03809530798364126 0.20982820614802924 0.7478464706524065, 
27, 111100, 111111, 0.9567242156994439, 0.9567242156994439, 0.0 0.0 8.650401735629354e-05 0.0036898593980095352 0.03017169425320632 0.1878957230334701 0.7781562192979578, 
28, 111111, 111111, 0.9556799277149282, 0.9556799277149282, 0.0 5.210458904323123e-05 0.00040460890631508254 0.004676363375364107 0.03225589937811281 0.18550058625763724 0.7771104374935275, 
29, 111111, 111111, 0.9571774465503892, 0.9571774465503892, 3.0032454290844143e-06 0.00011397979600348642 0.00048403372307512016 0.0029479032925482855 0.031067697854393977 0.18343216176634053 0.7819512203222094, 
30, 111111, 011111, 0.9514305514588034, 0.9514305514588034, 9.685853751784278e-06 0.00012267679132993732 0.0005789811983286872 0.004987294016437381 0.034238646206702784 0.20499009291198717 0.7550726230214622, 
31, 111111, 111111, 0.9509783519055165, 0.9509783519055165, 0.0 2.6529942332704858e-05 0.0006417914208767527 0.005791523751759854 0.034949059206503166 0.2041573835034453 0.7544337121750821, 
32, 111111, 101111, 0.9546941432822463, 0.9546941432822463, 0.0 4.764012680062225e-05 0.0004815600197221977 0.002688178642250469 0.03248118362311969 0.1966437964206397 0.7676576411674674, 
33, 111111, 111111, 0.952220871024522, 0.952220871024522, 0.0 0.0 0.00035916440624915414 0.004810871003142879 0.03683874633673651 0.19712801054497023 0.7608632077089013, 
34, 111111, 111111, 0.9537554792656656, 0.9537554792656656, 0.0 3.4707761981260205e-05 0.0004882822350512232 0.0039003389765872383 0.032928798604680225 0.19778184251677317 0.7648660299049269, 
35, 111011, 111111, 0.9539521505514519, 0.9539521505514519, 0.0 9.895951420483134e-05 0.0007374881651656542 0.006063350584455219 0.032339760607257614 0.1899727734917218 0.7707876676371949, 
36, 111111, 111111, 0.9513343479774818, 0.9513343479774818, 3.293044663442742e-05 0.00018506623545544486 0.0008266179252704268 0.005701596164463072 0.03682704853550917 0.19680564101253606 0.7596210996801314, 
37, 111111, 111111, 0.9553208756777587, 0.9553208756777587, 0.0 4.506400637399582e-06 0.00046723119327170504 0.005116970035829586 0.03396121449788686 0.1829099500539121 0.7775401278184623, 
38, 111110, 111110, 0.9540093069241614, 0.9540093069241614, 0.0 5.564547194486572e-05 0.00048312710876160695 0.0038386691586832335 0.030413448281274173 0.20139051862166257 0.7638185913576736, 
39, 001111, 111111, 0.9513014480751039, 0.9513014480751039, 0.00012012997693550018 0.00027514687665990416 0.00046480022672106816 0.005850997689419894 0.032765797703480024 0.20515100792236007 0.7553721196044235, 
40, 111111, 111111, 0.9556700494408978, 0.9556700494408978, 0.0 0.0 0.0006404514962790126 0.004127036509251963 0.028976011229328552 0.19308476538308397 0.7731717353820566, 
41, 111111, 111111, 0.9526526908215369, 0.9526526908215369, 2.1203029047080445e-05 0.00030253835830722534 0.0007382086223283552 0.005006115918819733 0.03336825449025745 0.19773625387867255 0.7628274257025676, 
42, 111111, 111110, 0.948860181697173, 0.948860181697173, 3.1846050564817016e-05 0.00026702030993112496 0.0007623859022975393 0.005295827110318708 0.037722428262626145 0.21093085049851887 0.7449896418657429, 
43, 111111, 111111, 0.9527643537710908, 0.9527643537710908, 0.0 8.640191992350986e-06 0.0004813570566947403 0.004465756517687307 0.031023805706460402 0.20600036722073184 0.7580200733064333, 
44, 111111, 111111, 0.9502859907679895, 0.9502859907679895, 3.250479826382228e-05 4.938909167755217e-05 0.0006701152917229277 0.006071087431805345 0.034839769070026415 0.20726881954173193 0.751068314774772, 
45, 111111, 111111, 0.9515905777072292, 0.9515905777072292, 1.1444844288116408e-05 0.0001387047644071068 0.0005217183239767115 0.004393823502263818 0.03431804308606378 0.20578991089403453 0.7548263545849659, 
46, 111111, 111111, 0.9536370970696708, 0.9536370970696708, 1.4320096018882024e-05 0.00012378829454876125 0.0006192544201472685 0.004972821395843621 0.03169480883556276 0.19668745599387252 0.7658875509640062, 
47, 111111, 111111, 0.9551860970211712, 0.9551860970211712, 0.0 0.0 0.00013154329825060707 0.0036779367108212566 0.03044937759770427 0.19642467935209845 0.7693164630411254, 
48, 111111, 111111, 0.9550070048564147, 0.9550070048564147, 0.0 0.0 0.00026755180643421193 0.00315883961576314 0.030916483121892775 0.19757827854470003 0.7680788469112098, 
49, 111111, 111111, 0.9548603973472374, 0.9548603973472374, 0.0 6.327574475733651e-05 0.0004590213216366725 0.0034230257085063162 0.03406494997860915 0.19028617482350524 0.7717035524229853, 
