run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.914711212031008, 0.914711212031008, 0.015985451071756113 0.0013930524390231994 0.0014114717818680261 0.01242970706967888 0.06273367424085233 0.24045240237008536 0.6655942410267361, 
22, 111111, 111111, 0.9350264271242114, 0.9350264271242114, 0.0 0.0 0.002483953088739431 0.014484215311827392 0.05080390137868188 0.2348451762069284 0.6973827540138229, 
23, 111110, 011111, 0.9261243986851366, 0.9261243986851366, 0.0023801108761977293 0.0001636519050281956 0.003991211040351334 0.02232928868846481 0.0556908966670789 0.2338201795458955 0.6816246612769834, 
24, 111111, 111110, 0.9143809781298934, 0.9143809781298934, 0.014424056390529415 0.0011771689181205912 0.00639731495622219 0.018131659828169756 0.053767846059355105 0.2337640168587522 0.6723379369888507, 
25, 111111, 011111, 0.9163069477198468, 0.9163069477198468, 0.0031245283970942946 0.0002482414104592232 0.006467215085639513 0.026385987967568476 0.06637862432779709 0.24438586334520018 0.6530095394662411, 
26, 111111, 111111, 0.9356178275894559, 0.9356178275894559, 0.0 0.0 0.0008827371833988882 0.01200765887205778 0.05396472213278963 0.2388096648479168 0.6943352169638369, 
27, 111111, 011111, 0.9086865214767281, 0.9086865214767281, 0.02125318968217228 0.002168775235320585 0.004636973114461501 0.014052405804480578 0.06126400406264713 0.2262847388734127 0.6703399132275052, 
28, 111111, 111111, 0.899701051901344, 0.899701051901344, 0.026873598168082234 0.0021535339999545185 0.003752542867627853 0.017705909534568843 0.06575209845534907 0.23015233259875403 0.6536099843756634, 
29, 111111, 111111, 0.9197607309573105, 0.9197607309573105, 0.012021794547575229 0.0009999789048132158 0.002283127809509294 0.009222524314113117 0.06647294372143832 0.23455898082336663 0.6744406498791842, 
30, 111111, 111111, 0.9296633601726799, 0.9296633601726799, 0.002878000962094948 0.00035378223716230615 0.0005181048241010449 0.01453536358988264 0.06342775496111626 0.23044890201725526 0.6878380914083875, 
31, 111111, 111111, 0.9102998812763131, 0.9102998812763131, 0.02001917443755787 0.0016515128722736237 0.004567798139513333 0.01468207450837436 0.059925366417238925 0.2276599524377518 0.67149412118729, 
32, 111111, 111111, 0.9116273844626224, 0.9116273844626224, 0.011302916124599742 0.0008339857777542771 0.006612825209790179 0.021122755000998212 0.06624914141303702 0.2359304189196664 0.6579479575541543, 
33, 111111, 001111, 0.8955044334588187, 0.8955044334588187, 0.034407228620830774 0.0028670091911587327 0.002709245325588236 0.01690556165515984 0.05790414723533084 0.2288330208278155 0.6563737871441161, 
34, 111111, 111111, 0.9212987694145243, 0.9212987694145243, 0.013561555808846219 0.001069307653968743 0.004748919425016439 0.012695793638625531 0.0503678875347067 0.22767267670457805 0.6898838592342582, 
35, 111110, 011110, 0.9174121162196609, 0.9174121162196609, 0.019695136364068187 0.001587642010793402 0.002982414238019273 0.012787476493314503 0.0519940070102189 0.21513817399120033 0.6958151498923854, 
36, 111110, 111111, 0.8972419382044514, 0.8972419382044514, 0.0316035955703953 0.002866244097861278 0.0021721865556369505 0.014453052119926086 0.05814786841004897 0.24425193745918997 0.6465051157869415, 
37, 111111, 111111, 0.9325416426251503, 0.9325416426251503, 0.0 0.0 0.002580898063642184 0.013804066215636547 0.05600524655359468 0.24100386024043077 0.6866059289266958, 
38, 111111, 111111, 0.9232250229564627, 0.9232250229564627, 0.005606189948920678 0.0005023900592143621 0.0022048282538274636 0.016109309152890272 0.06620695905774808 0.2349396136821506 0.6744307098452486, 
39, 111111, 111111, 0.931397823448748, 0.931397823448748, 0.0 0.0 0.0014759751732390267 0.0173918553031115 0.06078187215516773 0.23196984839488588 0.688380448973596, 
40, 111111, 011111, 0.9214147797959257, 0.9214147797959257, 0.006295003177104336 0.0006524032357073965 0.0046942042689846804 0.011355001757077276 0.0631924628266418 0.25125253798282876 0.6625583867516558, 
41, 111111, 111110, 0.9323396267901592, 0.9323396267901592, 0.0 0.0 0.0005906392681955439 0.00927346233551341 0.06572873796100992 0.24432181925770263 0.6800853411775786, 
42, 111111, 111111, 0.9189821774823216, 0.9189821774823216, 0.007128431642465023 0.0005590114146106583 0.004728353006596962 0.02216741105230809 0.06293417388713624 0.2292572952206424 0.6732253237762406, 
43, 111111, 111111, 0.9270614840387066, 0.9270614840387066, 0.0 0.0 0.0026444650670302905 0.013870011797716868 0.07495502862939885 0.2355331428476898 0.6729973516581641, 
44, 111111, 111110, 0.9291877060245989, 0.9291877060245989, 0.0003085087986333029 3.0647033987840015e-05 0.003046477529680374 0.01166252208756901 0.057200518944562594 0.2612949616201144 0.6664563639854525, 
45, 111111, 111111, 0.9258676990794033, 0.9258676990794033, 0.0045037521671367825 0.00040393753554662066 0.003040468036621014 0.01884111195765872 0.0678236770432954 0.21141904273697631 0.6939680105227651, 
46, 111111, 000000, 0.8986166761100377, 0.8986166761100377, 0.025249910063113994 0.0020837748768407958 0.007756512558281183 0.020813333144679702 0.05760426563042404 0.2377070276488733 0.648785176077787, 
47, 111111, 111111, 0.9163744193082979, 0.9163744193082979, 0.005095735539739245 0.0004507025675591968 0.005797785732930632 0.014322570707274131 0.07799145587566682 0.2467837912691027 0.6495579583077273, 
48, 111111, 111110, 0.933126365003603, 0.933126365003603, 0.0 0.0 0.004787009637289714 0.013710677101186385 0.05587432727189397 0.22921308558187578 0.6964149004077541, 
49, 111100, 111111, 0.9298373887041647, 0.9298373887041647, 0.007407702723308517 0.0006004922997016902 0.0032399150411865766 0.011130007416338223 0.05280461225388334 0.22156808301512534 0.7032491872504563, 
50, 111111, 111111, 0.9234894204364976, 0.9234894204364976, 0.004701566179641201 0.0003647050431299209 0.0031580293452984944 0.013844070526529003 0.06603678376220679 0.24279265860232271 0.669102186540872, 
51, 011111, 111110, 0.9249592086454367, 0.9249592086454367, 0.0018871243420196145 0.00017305147469168615 0.0018608218979721124 0.013086334686358466 0.06883330496523338 0.25368784312037307 0.6604715195133516, 
52, 111111, 011111, 0.9288774937970179, 0.9288774937970179, 0.004425122530421983 0.0004966927872621444 0.004767985238843489 0.013604062783856617 0.058812359422102264 0.22019198994790104 0.6977017872896124, 
53, 111111, 111111, 0.9193771623949739, 0.9193771623949739, 0.0032140675505609737 0.00026119003162125744 0.005992565270377006 0.02005677620228249 0.06828653411806548 0.24243301224419797 0.6597558545828948, 
54, 011111, 111110, 0.9279228064910863, 0.9279228064910863, 0.0 0.0 0.0024389403557171564 0.018123487819158488 0.06234844431302264 0.2436400475470938 0.6734490799650079, 
55, 111111, 001111, 0.921913208158978, 0.921913208158978, 0.005320982886215135 0.00035605507013777886 0.0014856582771304709 0.0168038730519712 0.05761179016629937 0.263236745781118 0.655184894767128, 
56, 111111, 111111, 0.9162344783047249, 0.9162344783047249, 0.009830723894871416 0.0008184080840596698 0.0019256187676431448 0.014759983171164013 0.06949802882899372 0.24853826414007155 0.6546289731131965, 
57, 111111, 011111, 0.8900418377798275, 0.8900418377798275, 0.026365637912958376 0.00220742518707457 0.008108490085868536 0.02129490034326055 0.07051536621306596 0.25316862610852464 0.6183395541492474, 
58, 111110, 111111, 0.921187774788676, 0.921187774788676, 0.008184846604440013 0.0007523214341036904 0.004302118460932033 0.021253884075855364 0.06181615564408737 0.21540022711131634 0.6882904466692651, 
59, 111111, 111111, 0.9186876820524059, 0.9186876820524059, 0.009031231771203335 0.0006545900794012205 0.005597254917273337 0.015277079870126642 0.06610277267009713 0.22998776204167096 0.6733493086502275, 
60, 111011, 000111, 0.9239861954381036, 0.9239861954381036, 0.008851389025096296 0.0005357419587279217 0.002762816546313335 0.014844508169111127 0.06790692679544807 0.20889713914367808 0.6962014783616252, 
61, 111111, 111111, 0.9271671885374171, 0.9271671885374171, 0.001422324487182299 9.270287123680114e-05 0.004228199720385301 0.011066848485675847 0.06414916467847381 0.24958773380070354 0.6694530259563424, 
62, 111111, 111111, 0.9317209420501801, 0.9317209420501801, 0.0 0.0 0.0005973215190377405 0.01146714202791607 0.06281114216433178 0.24726135121035703 0.6778630430783573, 
63, 011111, 111111, 0.8927527639748875, 0.8927527639748875, 0.02971256440835348 0.0026569757616878263 0.002800970072212389 0.012077973361800923 0.07389707255937217 0.25669120539911855 0.6221632384374546, 
64, 111111, 011111, 0.9233166052301811, 0.9233166052301811, 0.0057600155950336225 0.0004331241947907493 0.0016206583801160325 0.013875529074981935 0.0664324724031604 0.24240048852302784 0.6694777118288894, 
65, 111111, 111111, 0.9254734938021282, 0.9254734938021282, 0.007055509026755974 0.0006903309095734073 0.0025322567250657363 0.010162479296762828 0.06449121270203152 0.23177543828421338 0.6832927730555972, 
66, 011111, 111100, 0.9151630607176114, 0.9151630607176114, 0.008112875375479176 0.0005576280941421076 0.0020613917669224597 0.024532345241181096 0.06793847564420728 0.23983668889109802 0.6569605949869698, 
67, 111111, 111111, 0.9329296642367887, 0.9329296642367887, 0.0007986425408042328 0.0001273427056533098 0.0011318106937888263 0.01741618470122414 0.05710164387043 0.2260143611864889 0.6974100143016106, 
68, 111111, 111110, 0.9218530460182153, 0.9218530460182153, 0.009562121727423213 0.0008417488693594363 0.0038995068779351595 0.016370380408592646 0.05332495305873584 0.23594117432438153 0.6800601147335722, 
69, 111111, 111111, 0.9295224098364647, 0.9295224098364647, 0.0020381512582002366 0.00021172128554321467 0.0029451838097981253 0.01279100864378641 0.061094347510650356 0.23723557081244184 0.6836840166795798, 
70, 001111, 011110, 0.932207890962716, 0.932207890962716, 0.0 0.0 0.0007314331696634917 0.010870044281029646 0.05557332100391516 0.26007014669413064 0.672755054851261, 
71, 111111, 011111, 0.9226217965807076, 0.9226217965807076, 0.009165388710046168 0.0009684384770945565 0.003297401013117418 0.012291752876579593 0.06354277912690245 0.22728427493399098 0.6834499648622689, 
72, 011111, 011111, 0.924866102089594, 0.924866102089594, 0.006994565572492849 0.0007065489934406961 0.0041243954088898355 0.011764581759759708 0.05472994177728312 0.24405203859087116 0.6776279278972626, 
73, 111111, 111111, 0.9062197415115316, 0.9062197415115316, 0.010657116776496455 0.0009100082328718049 0.005397843739298582 0.028071750751792482 0.07024436465940283 0.24789345257609513 0.6368254632640427, 
74, 111110, 111111, 0.9272762018933531, 0.9272762018933531, 0.0 2.8375719921929492e-06 0.006392298066153526 0.013561488284720003 0.06503578238117262 0.24000337889880116 0.6750042147971604, 
75, 111111, 111111, 0.9253302273499736, 0.9253302273499736, 0.0038490419958266756 0.0003558915048393749 0.003408975917093881 0.012393318955660223 0.0611721722102534 0.24998472144513853 0.6688358779711879, 
76, 111111, 111111, 0.9233044339453775, 0.9233044339453775, 0.008674266474302084 0.0007330274898518409 0.0037427450548584685 0.008446360610597392 0.06848516801708833 0.2271822619472595 0.6827361704060424, 
77, 111111, 111111, 0.919342086345338, 0.919342086345338, 0.004528670857856727 0.0003772030331890923 0.004110805383606326 0.02356587233884629 0.06720986608156691 0.23332887090078755 0.6668787114041471, 
78, 111111, 111111, 0.8885668406168581, 0.8885668406168581, 0.040454522636472055 0.0031567383360545584 0.005675350371317934 0.019769042060127126 0.04698167511060918 0.23411625091287455 0.6498464205725447, 
79, 111111, 111111, 0.9285777230841394, 0.9285777230841394, 0.003262231173059429 0.0003239667334546787 0.0034548012820486084 0.01765233955343881 0.05507173850790674 0.23042073998520837 0.6898141827648834, 
80, 111111, 111111, 0.925401415682412, 0.925401415682412, 0.0016332706684601872 0.00020025736311923888 0.005072478055798411 0.017939451104505982 0.06530814588523132 0.23206603777199647 0.6777803591508884, 
81, 111111, 111111, 0.9309978364724268, 0.9309978364724268, 0.0018041789422084602 0.0001781800958964938 0.003206577387936626 0.01130942503740109 0.05514377373789409 0.24525487489296796 0.6831029899056953, 
82, 111111, 111111, 0.9253332639161838, 0.9253332639161838, 0.008559212408180009 0.0007358152263789516 0.0021319166542435827 0.012207908682828814 0.054412362708853995 0.23898994783875394 0.6829628364807607, 
83, 011111, 111111, 0.9238182834763298, 0.9238182834763298, 0.0038676261643897916 0.00028127271359154154 0.003640806177876634 0.019576199630706864 0.05715014603500421 0.2448860629140891 0.6705978863643418, 
84, 111111, 111111, 0.9108349578363363, 0.9108349578363363, 0.014223309833252939 0.001174619472633373 0.005964267064067564 0.021218140351658036 0.07033539976896198 0.21559500777012874 0.6714892557392973, 
85, 111110, 111111, 0.9347172851502953, 0.9347172851502953, 0.0 0.0 0.0001201646453980037 0.012743710478817784 0.05889542997453295 0.23519363913111624 0.693047055770135, 
86, 111111, 111111, 0.9203391297366454, 0.9203391297366454, 0.005584602585688999 0.0003966131913920811 0.0024703992738588647 0.012227985912574447 0.07326610733954954 0.24937677059677438 0.6566775211001616, 
87, 001111, 111111, 0.9262091175643813, 0.9262091175643813, 0.0029196869920706746 0.000262621179926736 0.0008590089796405746 0.014828612928495263 0.06431721645353056 0.24735775915054545 0.6694550943157908, 
88, 111110, 111111, 0.932909998830891, 0.932909998830891, 0.0017574486103265625 0.00016089261610079377 0.0052945020523602615 0.012208873640865597 0.05137762510332831 0.2306309729334956 0.6985696850435229, 
89, 111111, 111111, 0.9385357087183971, 0.9385357087183971, 0.0 0.0 0.0015387997542810155 0.010280212951170993 0.058820302825770124 0.2141493041674401 0.7152113803013377, 
90, 111111, 011111, 0.925297230215216, 0.925297230215216, 0.008633901708341666 0.0007433025376973833 0.0021896627787166547 0.00624089083240444 0.05541333659346852 0.2543886989711497 0.6723902065782217, 
91, 111111, 111111, 0.9288955958195437, 0.9288955958195437, 0.004627568762209983 0.00044777145381439293 0.003997747787580951 0.013824162124376496 0.062353929880299586 0.21445081795635287 0.7002980020353657, 
92, 111111, 111111, 0.9330663164637244, 0.9330663164637244, 0.0 6.8616193098113645e-06 0.0011411108146683374 0.011700175758955244 0.06551487956540164 0.2308730634547614 0.6907639087869036, 
93, 111111, 111111, 0.9119552103398967, 0.9119552103398967, 0.01645296360998284 0.0017386218778504075 0.002328945321217094 0.010551659393703908 0.07237970923987173 0.23512766896574708 0.661420431591627, 
94, 111111, 111111, 0.9274834164713752, 0.9274834164713752, 0.0029601062524964904 0.0002832907877173097 0.004164541647507079 0.017351408126221202 0.05552674747970818 0.23615652379007573 0.683557381916274, 
95, 111111, 111111, 0.9157067183453177, 0.9157067183453177, 0.019560155941666532 0.0019172851965119156 0.0027573712465767133 0.009287186609509246 0.05418996865970603 0.23154134616128821 0.6807466861847413, 
96, 111111, 111111, 0.9231047212512018, 0.9231047212512018, 0.004244500812633151 0.00035133296707493916 0.0028005600570535087 0.013734656498995407 0.07222379357235105 0.23729420591171368 0.6693509501801783, 
97, 111110, 111110, 0.931632750255318, 0.931632750255318, 0.0 0.0 0.002678195655553227 0.013790759964506141 0.06393949689935892 0.2302394421536428 0.6893521053269389, 
98, 111111, 111111, 0.9218967052092658, 0.9218967052092658, 0.0020918912204929757 0.00019698013902749332 0.002720354835859991 0.020712987629366998 0.06924462380432453 0.24357389088612003 0.661459271484808, 
99, 111111, 111111, 0.9338102041435381, 0.9338102041435381, 0.0010584341869272788 0.00010759535139450003 0.0016573412327421703 0.011002142845014112 0.054329476269054884 0.2419554472561144 0.6898895628587527, 
100, 111111, 111111, 0.9298164576638961, 0.9298164576638961, 0.0 0.0 0.002714094215452529 0.022313971293918686 0.061554728233359134 0.22019350680633937 0.6932236994509303, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9258676285403374, 0.9258676285403374, 0.008110431062360802 0.0007329273001435257 0.004625762963066278 0.014870647478356236 0.04661518029725774 0.23612165100124322 0.6889233998975721, 
2, 111111, 111111, 0.9106098436946704, 0.9106098436946704, 0.013517493903547496 0.0010598374130517242 0.003915045844185153 0.01916978465083765 0.07316338955637579 0.23044047090342923 0.658733977728573, 
3, 011111, 111111, 0.9287406338442538, 0.9287406338442538, 0.00930009809864504 0.0006168758110197952 0.002253501474317539 0.006805094728934999 0.059861983580970564 0.21951797204149187 0.7016444742646202, 
4, 111111, 111111, 0.9268583378223133, 0.9268583378223133, 0.0014601359138997395 0.00010672651065122513 0.003408060687782622 0.014185283923755588 0.07101227060512462 0.23134288929681884 0.6784846330619674, 
5, 011111, 111110, 0.9220282212527833, 0.9220282212527833, 0.002283108694306271 0.00019760054979091598 0.003913683661248875 0.017444263730109665 0.06497316244710065 0.25521016683898273 0.6559780140784608, 
6, 111111, 111111, 0.9210859019671221, 0.9210859019671221, 0.005901844981911239 0.00041478660959385683 0.00483743475734353 0.015315704946676384 0.06726613513186848 0.23617046112468995 0.6700936324479166, 
7, 111111, 011111, 0.9241997242818438, 0.9241997242818438, 0.0020417494143934473 0.00018431965484812143 0.0017497485357938491 0.013769354436538069 0.0737561208984441 0.24581026029865818 0.6626884467613242, 
8, 111111, 011111, 0.9338227013042589, 0.9338227013042589, 0.0 0.0 0.0029757998499479353 0.012283675897901518 0.0539113950344502 0.24048677501204943 0.6903423542056509, 
9, 111111, 111110, 0.9223911661543157, 0.9223911661543157, 0.01053852475351149 0.0008024668534448033 0.006669615305368815 0.012968811479794035 0.04812000473398304 0.2365846151569888 0.684315961716909, 
10, 111111, 111111, 0.9319448518036237, 0.9319448518036237, 0.0006540549453957875 9.005615572339011e-05 0.0015673779101805457 0.01152629330367786 0.060161208994264206 0.24278546918698152 0.6832155395037767, 
11, 111110, 111111, 0.9297190004667353, 0.9297190004667353, 0.0003137462741781416 1.646395641315551e-05 0.0013171080942739474 0.01432394498070351 0.06452961625003484 0.24242169995317775 0.6770774204912187, 
12, 111111, 111111, 0.9316659794252303, 0.9316659794252303, 0.004345520699936548 0.0004434036645845004 0.0024939768387025876 0.010124476112496603 0.055884354416376854 0.22959593640102186 0.6971123318668809, 
13, 111111, 111111, 0.9269850522388945, 0.9269850522388945, 0.01006760014936447 0.0009777290609171276 0.001904131610031071 0.011689048629293099 0.05202301289058307 0.226065742256691 0.6972727354031202, 
14, 001111, 111110, 0.9330541426221874, 0.9330541426221874, 0.0 0.0 0.002762792929018764 0.012967460249350608 0.057545288610130724 0.23663101458248648 0.6900934436290134, 
15, 111110, 111111, 0.9314419347745868, 0.9314419347745868, 0.0016185833666622922 9.269090558736097e-05 0.002310621708835704 0.01470067416316089 0.06278301017306702 0.2222629069536092 0.6962315127290775, 
16, 111111, 001111, 0.9305383337308767, 0.9305383337308767, 0.0 0.0 0.001107162514691805 0.011985273327419384 0.06177826003945873 0.252829007494797 0.6723002966236332, 
17, 000000, 111111, 0.9362390156503608, 0.9362390156503608, 0.0021415942111065347 0.00013736236064347442 0.002400541146001762 0.009874342552810975 0.059487602489412476 0.2108291318067139 0.7151294254333109, 
18, 000111, 000000, 0.9081826603500242, 0.9081826603500242, 0.017780372893611587 0.0013471055122193834 0.0007817897447813124 0.011507849079084293 0.07833571953848209 0.2431641276837469 0.6470830355480744, 
19, 011111, 111111, 0.9219277145531315, 0.9219277145531315, 0.007833749960958942 0.0007384403165245978 0.001907863365168951 0.013183171298323314 0.07478467363099756 0.22098869671519347 0.6805634047128332, 
20, 111111, 111111, 0.9315106087354708, 0.9315106087354708, 0.0 0.0 0.0009040023005232321 0.01688505016327757 0.0676831063630289 0.22129897516919197 0.6932288660039783, 
21, 111111, 111100, 0.9277992066214772, 0.9277992066214772, 0.0 0.0 0.0014977226179595502 0.014239674536043396 0.07009707048717129 0.24430070521682606 0.6698648271419997, 
22, 111111, 111111, 0.9398477650947372, 0.9398477650947372, 0.0 0.0 8.724629690861417e-05 0.007821045848510448 0.05349265654848189 0.23011597360144753 0.7084830777046515, 
23, 111111, 111110, 0.9274681399196273, 0.9274681399196273, 0.005794251112869353 0.0004457160225816 0.0023476072477041057 0.014512723612795151 0.053864432701114025 0.2375396084606823 0.6854956608422536, 
24, 111111, 111111, 0.9256700406179568, 0.9256700406179568, 0.003329057376986458 0.0003091886242752983 0.002475345535828017 0.013836332830943038 0.06532453332067308 0.24240002163147667 0.6723255206798173, 
25, 111111, 111111, 0.9265526597972757, 0.9265526597972757, 0.001998530065512714 0.00014236088518892014 0.0024938886362646235 0.013666513254217787 0.06972709113297784 0.2375517798236568 0.6744198362021814, 
26, 111100, 111100, 0.9354898726132143, 0.9354898726132143, 0.0 0.0 0.0015305524212056113 0.014774256371944634 0.047764083441418206 0.24108761863722258 0.694843489128209, 
27, 011111, 111111, 0.9312480964761624, 0.9312480964761624, 0.0 0.0 0.0019507760384904769 0.014969814265606628 0.06206754393488128 0.23566378632248114 0.6853480794385405, 
28, 111111, 111111, 0.9273914754136552, 0.9273914754136552, 0.0 0.0 0.0024809500716743153 0.013025016436912715 0.06442872430756173 0.25779484930550994 0.6622704598783413, 
29, 111111, 111111, 0.932946029273487, 0.932946029273487, 0.007676896999545891 0.0005151086402198245 0.0021581611227180345 0.0080353216158459 0.045187708659741165 0.23057287250281122 0.705853930459118, 
30, 111111, 111111, 0.9324283006834726, 0.9324283006834726, 0.004262237784029642 0.0003887521203801745 0.0027926245315663444 0.008592351979803353 0.05634689993373774 0.22827165465993451 0.6993454789905482, 
31, 111111, 111111, 0.9129497358420524, 0.9129497358420524, 0.008595727683447315 0.0008090408047204925 0.0025529922285561545 0.02085130124599388 0.07790707014777651 0.23810200187563973 0.6511818660138659, 
32, 111111, 111111, 0.9259518287998061, 0.9259518287998061, 0.0011634786386417206 5.948768638451893e-05 0.0026385683967955053 0.01586788740877951 0.06968619975175239 0.239480381620365 0.6711039964972814, 
33, 111111, 111111, 0.9151397134507655, 0.9151397134507655, 0.014274147958682887 0.0012976690470929372 0.0025946892420212566 0.01479540517007101 0.06185448850037181 0.23855453682880326 0.6666290632529569, 
34, 111100, 001111, 0.9257849021728097, 0.9257849021728097, 0.0 0.0 0.0026902299696921024 0.0198075326185286 0.06806116024568296 0.23898474873742184 0.6704563284286745, 
35, 111110, 111111, 0.9194699180350572, 0.9194699180350572, 0.005726419727657607 0.0004313660254116285 0.0023292616993154584 0.012954192518621014 0.07893009145606054 0.2406253360314075 0.6590033325415263, 
36, 111111, 111111, 0.9167307723576222, 0.9167307723576222, 0.01608243664493901 0.0015849869672381024 0.005865580069520874 0.014698517972400524 0.05908627508966229 0.20946538677383225 0.693216816482407, 
37, 111111, 111110, 0.9223216569451397, 0.9223216569451397, 0.006741142479894615 0.0005050362198856331 0.002301861173470474 0.016609527910854162 0.06283421814182562 0.23839355764027026 0.6726146564337993, 
38, 111111, 111111, 0.9350243457472086, 0.9350243457472086, 0.0 0.0 0.0001793560265381563 0.012724568544604372 0.061873379953834476 0.22721603586911365 0.6980066596059094, 
39, 111111, 111111, 0.9321295018547897, 0.9321295018547897, 0.0 0.0 0.0013379365804314044 0.009955360767152139 0.05954292316566339 0.25291931391675243 0.6762444655700006, 
40, 111111, 111111, 0.9136227657735212, 0.9136227657735212, 0.00937098563585429 0.0007387209033866155 0.006280327410003798 0.019195483118709316 0.06798640069062525 0.23966332664942022 0.6567647555920005, 
41, 111111, 111110, 0.9242365167517924, 0.9242365167517924, 0.0 0.0 0.0016718180942349205 0.018197668067250903 0.07544386624672682 0.2424128904170992 0.6622737571746882, 
42, 011111, 111111, 0.9076502568014543, 0.9076502568014543, 0.014997774267307688 0.001155679619472424 0.004824543483677903 0.02231059070418654 0.06241933897130637 0.24726479150018235 0.6470272814538668, 
43, 111100, 111111, 0.9325550280549473, 0.9325550280549473, 0.0 0.0 0.0017041125611979477 0.01665459429322154 0.0610956615308308 0.22569827548419835 0.6948473561305513, 
44, 111111, 111110, 0.9187528098833392, 0.9187528098833392, 0.005784951835322153 0.00044810309055169417 0.003384125406835597 0.016065808320224823 0.07636591948612008 0.23606714867501669 0.661883943185929, 
45, 111110, 111111, 0.9279031936144775, 0.9279031936144775, 0.002530404331515857 0.000278931890043077 0.004220325547014077 0.01352626376726512 0.057586255501018556 0.24337114838193655 0.6784866705812067, 
