run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0001111100, 0.5671782323409831, 0.9452845881559855, 0.0 3.591205073455969e-05 0.00142224557105808 0.005321874190858836 0.044709765632440154 0.2170387746887255 0.7314714278661829, 
44, 0011110100, 0011111100, 0.567840194256249, 0.9463877165060965, 4.1744073031573063e-05 4.032142686977273e-05 0.0008117144382016147 0.006318465009930331 0.04220174037813953 0.21461589585200677 0.7359701188218204, 
45, 0011111100, 0011111000, 0.568636306780458, 0.9477146411983245, 0.0 0.00027628355826684405 0.0009719199350027242 0.005643807476957039 0.040365148729411396 0.21078133538901384 0.7419615049113482, 
46, 0011111000, 0011111100, 0.5692396806658322, 0.9487208401843694, 0.0 0.0001045640627056644 0.0008380598256362158 0.005772651267517508 0.04128445523841991 0.20391303499831726 0.7480872346074035, 
47, 0011111100, 0011111100, 0.5676822131010069, 0.94612470860777, 0.0 7.563234530937103e-05 0.0008324527275704431 0.00540053202315898 0.042627907825922816 0.2180863639952289 0.7329771110828096, 
48, 0011111100, 0011111100, 0.5693047500984819, 0.9488287004862173, 1.6901796506586527e-05 5.6486307692967704e-05 0.0012163618195247436 0.0057652080463354 0.038369382189868836 0.20774411896835007 0.7468315408717214, 
49, 0010111100, 0011111100, 0.5713614335317696, 0.9522565184017391, 0.0 0.0 0.00043143441227092624 0.00509282179297069 0.03470307036722016 0.20005054582712897 0.7597221276004092, 
50, 0001111100, 0011111100, 0.5704601412331305, 0.9507545240041508, 0.0 6.310747430307524e-05 0.0007012356720186698 0.00500523984888367 0.03664758996194534 0.20404147644496376 0.7535413505978855, 
51, 0011111100, 0011111100, 0.5695671426318313, 0.9492661179429736, 0.0 9.461702497683819e-05 0.000988652172221994 0.007120175267875389 0.03730415746021723 0.2040067578043258 0.7504856402703827, 
52, 0011111100, 0011101100, 0.5698556607365012, 0.9497467071424572, 0.0 0.0 0.00019985626556347168 0.0048090099724076895 0.04149571708826046 0.20330186798925792 0.7501935486845104, 
53, 0011111100, 0011111000, 0.5695919284803449, 0.9493074048071669, 0.0 0.0 0.0009173611266946224 0.0049075827573316294 0.03740119633375148 0.21096098571072272 0.7458128740714995, 
54, 0011111100, 0011111100, 0.5702330108515171, 0.9503758312839495, 0.0 6.921110737891423e-06 0.00041340522413177145 0.004721563420101865 0.04055056199478718 0.20079097159620551 0.7535165766540358, 
55, 0011111100, 0011111100, 0.5706697066284789, 0.9511035476182728, 0.0 9.635103377978005e-05 0.0005463364866951036 0.0050138661636966635 0.03547539949063411 0.20471921570232537 0.754148831122869, 
56, 0001111100, 0011111100, 0.5694992856465024, 0.9491530130013016, 0.0 1.837948708761306e-05 0.0006576707666535746 0.005742622999285601 0.0366726919747142 0.2117860885428525 0.7451225462294065, 
57, 0011111100, 0011111100, 0.5693404488777427, 0.9488882454470782, 0.0 6.580804435082843e-05 0.00044193410441656903 0.005362516731974333 0.04220680571772618 0.20407258904673528 0.7478503463547967, 
58, 0011111100, 0011111000, 0.5662814781775325, 0.9437902512150308, 9.722410580271765e-05 0.00024972429636540866 0.0015711746205687804 0.007880462243336467 0.04344530032291215 0.2186098407350631 0.7281462736759514, 
59, 0011111100, 0011101000, 0.5679415409133174, 0.9465568185560416, 0.00010419462665989284 5.0280191278968535e-05 0.0007077199704881562 0.005819938584423284 0.044551383944892525 0.21038905642238845 0.7383774262598688, 
60, 0011111100, 0001111100, 0.5700866953941613, 0.9501318116523527, 0.0 0.000100035730764284 0.00040799534902748603 0.003847027336844344 0.03337317629130536 0.21878953544280913 0.7434822298492493, 
61, 0011111000, 0011111100, 0.5681620823761038, 0.9469246059493261, 0.0 0.00012357850045655454 0.0009023566989482016 0.004559396304066238 0.042453433041366444 0.21563999001103593 0.7363212454441266, 
62, 0011111100, 0011111100, 0.5669634465153037, 0.9449267394363665, 0.0 0.0002479700605765978 0.0009575398150405855 0.008184399654156103 0.04250406299062005 0.2158082288750465 0.7322977986045601, 
63, 0011111100, 0011111100, 0.5698324546536108, 0.9497079139143425, 0.0 0.0 0.0008850509310870865 0.0068922890998467 0.03512369816206636 0.20728804916592364 0.7498109126410762, 
64, 0011100000, 0011111100, 0.5691933081428147, 0.9486430237490667, 7.804270450047084e-06 0.0001806281373738107 0.0004632305620615255 0.0060828624852705985 0.0358065980728918 0.21547718534618934 0.741981691125763, 
65, 0011111100, 0011111100, 0.5684788779077682, 0.9474524332645804, 0.0 7.964700538164093e-05 0.0011121023553594068 0.006105566234101012 0.03831260452866431 0.21549684820454015 0.7388932316719535, 
66, 0011111000, 0011110000, 0.5670174959863467, 0.9450166992890954, 0.00011033558447559674 0.00014517005104136606 0.0008500910832288647 0.008661333754526135 0.040912241755627306 0.21730309139561885 0.7320177363754818, 
67, 0011111100, 0011111100, 0.5690494539702051, 0.9484033436661616, 0.0 3.878446298746835e-05 0.00043944144105332233 0.005217661011767726 0.03933197052833745 0.21331132583190154 0.7416608167239526, 
68, 0011111100, 0011111100, 0.5702878513848959, 0.9504672144736388, 0.0 6.303440141169797e-05 0.0006599245252527083 0.004780280748927185 0.0374846678988523 0.2049316650056117 0.7520804274199444, 
69, 0011111100, 0011111100, 0.569309839971509, 0.9488375079716956, 2.372396110932032e-05 0.0002595221900497786 0.0009212050152901311 0.006599768118264217 0.03846858440476199 0.2051137042274447 0.7486134920830799, 
70, 0010111100, 0011111100, 0.5673582680141237, 0.9455844925581316, 0.0 0.00015485175728933442 0.0008875887709492923 0.006130223891533288 0.04212326158092122 0.2195312359445253 0.7311728380547815, 
71, 0011111100, 0011111100, 0.5700791140274774, 0.9501194638819922, 0.0 0.0 0.00044025666168246943 0.00435307102706422 0.03628209810173999 0.21189878077664465 0.7470257934328687, 
72, 0001111100, 0011111100, 0.5691084487881164, 0.9485015764459618, 0.0 1.0137621553738911e-06 0.0010620244436440871 0.006978775854414713 0.0416925662407841 0.200415914694064 0.7498497050049376, 
73, 0011111100, 0011111100, 0.5668556453065854, 0.9447469559945545, 0.0 6.0831203688780456e-05 0.001379246781020945 0.008133043600143051 0.040573346929724745 0.2201512962302668 0.7297022352551555, 
74, 0011111100, 0011111100, 0.5703349657243081, 0.9505458079971528, 0.0 0.0 0.00033561394507513156 0.004665864349116558 0.03630603110123274 0.20877304098696797 0.7499194496176075, 
75, 0011111100, 0000111100, 0.5679928474239281, 0.9466421416996834, 0.0 1.0719831117391585e-05 0.0010821491846315988 0.00757948577792946 0.04403172712493681 0.2049630423241233 0.7423328757572615, 
76, 0011111100, 0011111000, 0.568972274898192, 0.9482745273112859, 0.0 7.330762919056982e-05 0.0008305405442602009 0.005723189657281522 0.03944445028993087 0.2106056662575847 0.7433228456217521, 
77, 0011111100, 0001111100, 0.5692108443781962, 0.9486724125120509, 0.0 0.0 0.0005097417691795463 0.005179656857413663 0.035794215900856435 0.21879915547702217 0.7397172299955282, 
78, 0011111100, 0011111100, 0.569931167651355, 0.9498729942262426, 0.00010674772211832659 3.371985891103744e-05 0.0006434468651620262 0.006173287147243753 0.04214905147745115 0.19456119715799755 0.7563325497711162, 
79, 0011111100, 0011111100, 0.56793264200032, 0.9465421719723804, 0.0 0.0 0.00016530209603768018 0.005117938422058664 0.043026062451484264 0.21867981961242208 0.7330108774179973, 
80, 0011111100, 0011111100, 0.5695251107773718, 0.9491961326356178, 0.0 0.00015469307772982685 0.0007740386596244289 0.004712554103093118 0.03688606572305353 0.2130437904037609 0.7444288580327383, 
81, 0011111100, 0011111100, 0.5652196790470613, 0.9420206939448658, 1.8505474416386513e-05 0.00014501974628692579 0.0014541167233951032 0.007096735629400704 0.04715097317815027 0.22563108461478915 0.7185035646335615, 
82, 0011111100, 0011011100, 0.5706915001412596, 0.9511403163981633, 0.0 0.0 0.0003481958551316601 0.0045493036097458 0.03665147283680007 0.2048144616876562 0.7536365660106663, 
83, 0011111100, 0011111100, 0.568146771593716, 0.9468987767304857, 0.0 2.1326186152781756e-05 0.00028573788253267605 0.006279084692983707 0.04199944047854427 0.21452162212015133 0.7368927886396353, 
84, 0011111100, 0011111100, 0.5671756366536457, 0.9452805000197267, 0.0 0.00010076191712952794 0.000787864813074889 0.0074147920843547505 0.04130673491387487 0.21980388496287848 0.7305859613086876, 
85, 0011111100, 0011111100, 0.5701367552776825, 0.9502153884152817, 8.785874953638939e-06 7.415465570068074e-05 0.0008570115277429279 0.005885657045292173 0.03731921602180668 0.20256073168962238 0.7532944431848816, 
86, 0011101100, 0011111100, 0.5666869787043982, 0.9444659952440679, 0.00012369175944192066 0.0003096478953268556 0.0020156345749465054 0.006174097126112778 0.0436331114698127 0.21706258588455624 0.730681231289803, 
87, 0011111100, 0011111100, 0.5668899690940239, 0.9448041974856075, 0.0 0.0001935069917577363 0.0009222843916851139 0.007914828286660519 0.04326987634222076 0.2162339050164035 0.7314655989712725, 
88, 0011111100, 0011111100, 0.5680705852422492, 0.9467716076675907, 0.0 0.0 0.0006158053709712286 0.006942079371939023 0.04265758660964538 0.21076572117546305 0.7390188074719813, 
89, 0011111100, 0011111100, 0.5693770811455479, 0.9489491693346276, 0.0 0.0 0.0007087735982020908 0.0049095115085389576 0.03950133149847352 0.20973869207686244 0.745141691317923, 
90, 0001111100, 0011111100, 0.569526650992722, 0.9491987937197891, 0.0 0.0 0.0005391778168298516 0.005550019906904816 0.04097075310869717 0.2040589604758368 0.7488810886917313, 
91, 0011111100, 0001111100, 0.5685751483207183, 0.9476127956172462, 0.0 0.0 0.0004000552144127232 0.0048555658378080825 0.040070518116650904 0.21801527169214524 0.736658589138983, 
92, 0011110100, 0011111100, 0.5678614253632229, 0.9464231873601994, 0.0 0.0 0.0005410446451878086 0.005824649944688356 0.03956695167001079 0.22268884408396541 0.7313785096561477, 
93, 0011111100, 0011111100, 0.5705136098277407, 0.9508435507238807, 0.0 0.0 7.554225382621798e-05 0.004536236848141636 0.03764013297492634 0.2057475501471328 0.752000537775973, 
94, 0011111000, 0011111100, 0.5682674773693022, 0.9470998642997455, 4.189589451857975e-05 0.00019028563249556612 0.0006855645109155844 0.005878612563557222 0.04344775498863542 0.2089244049603333 0.7408314814495444, 
95, 0011111100, 0011111100, 0.5698128056316851, 0.9496757015938856, 0.0 7.663819146968068e-05 0.0007409045357558344 0.004928086374347018 0.036223546816681336 0.21136762857991226 0.7466631955018339, 
96, 0011111100, 0011111000, 0.5664995861602997, 0.9441535522437978, 0.0 0.00013806978083406973 0.0008874051347016506 0.005525121278830177 0.04505288105623348 0.22415759114527933 0.7242389316041212, 
97, 0011111100, 0011111000, 0.5676674377822717, 0.946099941792019, 0.0 3.398963017530384e-05 0.0012941131460336701 0.006648871497594379 0.04234279943502543 0.21342173515004076 0.7362584911411305, 
98, 0011111100, 0011111100, 0.5700505838896655, 0.9500718673346229, 0.0 0.0 0.00042814568099649173 0.00465019014093619 0.03521625855967869 0.21347312572611085 0.7462322798922777, 
99, 0001111100, 0011111100, 0.5701651170861868, 0.9502627341068619, 0.0 1.5273387477057317e-05 0.0009005608304598217 0.004142436853158121 0.0340667579789669 0.21418415858219658 0.7466908123677415, 
100, 0011111100, 0011111100, 0.5676499869954533, 0.9460708416890802, 0.0 0.0002547927485167412 0.0009520499857869175 0.006539720640600278 0.04026359705998073 0.21834643013802452 0.7336434094270907, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5686590641749854, 0.9477526601867968, 0.0 0.0001517903893676258 0.0012934569250218355 0.00626347156019149 0.039652931372942894 0.20945498180583247 0.7431833679466436, 
2, 0011111100, 0011111100, 0.5705978993070282, 0.9509838785625441, 0.0 9.257478093930652e-06 0.0002098251179439113 0.005517923574252412 0.040724752875216506 0.19520786428929826 0.758330376665195, 
3, 0011111100, 0011111000, 0.5680412466525308, 0.9467228399002098, 0.0 1.8208552181720733e-05 0.00043607041662100076 0.006297702386507187 0.04097347009873259 0.2169875888143618 0.7352869597315956, 
4, 0011111100, 0011111100, 0.568588162268028, 0.9476346598041783, 3.176838251363663e-05 5.6798145419756566e-05 0.0010532192122496167 0.006391763140331752 0.03636302198129607 0.21760322992016312 0.738500199218026, 
5, 0001111100, 0011111100, 0.5686756027868446, 0.9477803518092632, 2.6570593815247216e-05 0.0003461742544276551 0.0006738533526468347 0.004765494210816759 0.043682871471621816 0.20706995532310957 0.7434350807935622, 
6, 0011111100, 0011111100, 0.5695549671703007, 0.9492459092630612, 0.0 6.529397018137431e-05 0.0005612223556828286 0.005480148226407986 0.03657080611879375 0.21237112823118337 0.7449514010977507, 
7, 0001111100, 0011111100, 0.5665095411860742, 0.9441701646535711, 0.0 5.494964213308833e-05 0.0007903064047289462 0.007937319386192965 0.042780490862413006 0.22217009836558704 0.726266835338945, 
8, 0010111100, 0001111100, 0.568730612873498, 0.947871783989359, 0.0 1.6395430787404377e-05 0.00032712738124556835 0.005607624833720942 0.04086340789886766 0.2128291190860291 0.7403563253693494, 
9, 0011111000, 0011111100, 0.5683932368960378, 0.9473097242236965, 0.0 8.984708350984822e-05 0.001156063007731551 0.00712533054800001 0.03872242312670535 0.212247329311935 0.7406590069221183, 
10, 0011111100, 0011111100, 0.5695631279970497, 0.9492594329775498, 0.00014374160175493784 0.00028478257489369024 0.0010432786439599593 0.005547913876754186 0.036170745655694406 0.20899869213221173 0.7478108455147311, 
11, 0011111100, 0011111100, 0.5670374695412242, 0.9450498880858369, 0.0 9.50121852899733e-05 0.000724494703174409 0.0070962519909564085 0.040409746722480905 0.224219382327999 0.7274551120700993, 
12, 0011111100, 0011111100, 0.5682843790824601, 0.9471283302330996, 4.985936788320541e-05 7.251097199165395e-05 0.0013412280675478845 0.005435360506298715 0.04324246935430184 0.20841237503645393 0.7414461966955227, 
13, 0011111100, 0011111100, 0.568536246635081, 0.9475479787197705, 0.0 0.0 0.0003453266149027574 0.0059320284009222865 0.044617634726251805 0.20629946656649598 0.7428055436914272, 
14, 0011111100, 0011111100, 0.5678831261542686, 0.9464593820112687, 0.0 4.024613226513067e-05 0.00024969631638026307 0.005177505730692717 0.04149630032085154 0.2215185741717588 0.7315176773280514, 
15, 0011111100, 0011111100, 0.5698217149264124, 0.9496904658788765, 0.0 0.0 0.00034289544106347217 0.004804346370507588 0.03728061249422652 0.21151135886251 0.7460607868316924, 
16, 0011111000, 0011111100, 0.5692584006705083, 0.9487513284778423, 0.0 0.0 0.0007321152961669081 0.006520832935820033 0.037987462452389154 0.20902614423604088 0.7457334450795831, 
17, 0011111100, 0011111100, 0.5689663674589047, 0.9482649116126987, 5.160965779582659e-05 3.697250431710765e-05 0.001290809034543392 0.0059893773391169235 0.036452882569975885 0.21387887655997082 0.7422994723342801, 
18, 0011111100, 0011111100, 0.5662752297281426, 0.9437798103218894, 0.0 0.00012351959563549074 0.0007476100065782098 0.006300837993863618 0.043014548407289355 0.22878148926800432 0.721031994728629, 
19, 0011111100, 0011111100, 0.570030107390467, 0.9500377111686563, 0.0 5.400435525065376e-05 0.0009371696556076194 0.0054586230683351215 0.03567045021402673 0.2080382629563195 0.7498414897504604, 
20, 0001111100, 0011111100, 0.5707525570002623, 0.9512419782581318, 0.0 7.987444886468705e-05 0.0006772830583666619 0.004599499008267727 0.034941434627386525 0.20575825969384307 0.7539436491632714, 
21, 0011111100, 0011111100, 0.5674527512777019, 0.945742290358563, 0.0 1.0441989268688928e-05 0.0005450153902292819 0.0072946532115643805 0.044533003032420894 0.21236402064182738 0.7352528657346894, 
22, 0011111100, 0011111000, 0.5693782903858859, 0.948951496772983, 0.0 0.00018403116614052227 0.000750759715080396 0.0068378116393130245 0.035991758952127785 0.20987087184888367 0.7463647666784546, 
23, 0011111100, 0001111100, 0.5675729438282974, 0.9459423712095222, 1.0214684151694887e-05 9.976295260463441e-05 0.001038133387757497 0.005151600603594362 0.041151023456386424 0.22187628760034692 0.7306729773151585, 
24, 0011111100, 0011111100, 0.5695981531395942, 0.9493177607530182, 0.0 2.552823339076269e-06 0.0006716821650883786 0.005163416131768176 0.03719595325528205 0.2115117877989737 0.7454546078255485, 
25, 0011111100, 0011111100, 0.569123008650868, 0.9485257617978038, 0.0 0.00017347178735755737 0.0010556089144029503 0.005139133588373373 0.04077242251481779 0.2067933888240216 0.7460659743710267, 
26, 0011111100, 0011111100, 0.5677242775526512, 0.9461950189069593, 0.0 0.0 0.0005732918597016731 0.00711076444611616 0.04007230693947187 0.21905981190214574 0.7331838248525646, 
27, 0011110000, 0011111100, 0.5688515562280613, 0.9480737224821141, 0.0 4.086543697814146e-05 0.0008578663271849495 0.006745339349333729 0.04162837117572386 0.20442911221423574 0.7462984454965434, 
28, 0011111100, 0011111100, 0.5688546065173418, 0.9480784077129655, 0.0 6.718276586260114e-05 0.0007174897699392712 0.005398642200019512 0.04372232469828246 0.20468310481651292 0.7454112557493833, 
29, 0011111000, 0011110100, 0.5668639362795261, 0.944760585160836, 3.877732623293286e-05 0.00019182288476898556 0.0010428775013479117 0.007664311478025244 0.04392883727868512 0.2152225916569036 0.7319107818740362, 
30, 0011111100, 0001111100, 0.5693825212960153, 0.9489579517280834, 0.0 3.785869801585163e-05 0.0008286855507842202 0.005392765699782844 0.0385935425372665 0.20938287176440157 0.745764275749749, 
31, 0011111100, 0011111000, 0.56983314287038, 0.949709399237201, 3.313821476016726e-05 0.0002617750167572498 0.0007713307033214398 0.005317936957219356 0.03865669496415616 0.20388337659119077 0.7510757475525949, 
32, 0011100100, 0011111100, 0.5664593192752269, 0.9440865274301099, 0.0 0.00016040855043757528 0.0014399401590063918 0.009057701111568908 0.0421306115017708 0.21748470569287928 0.729726632984337, 
33, 0011111100, 0011111100, 0.5707684632261008, 0.9512685620784455, 0.0 0.0 0.0006564467219653272 0.004606846017266556 0.036779982090760194 0.2023823384081465 0.7555743867618614, 
34, 0011111100, 0011111100, 0.5666280084644604, 0.9443677174954879, 6.427125254960286e-05 0.00014910602430474897 0.001054395513931529 0.00680916225637707 0.04536711431832498 0.21728323992874485 0.7292727107057673, 
35, 0011111100, 0010111100, 0.5676463870435606, 0.9460648159350119, 0.0 7.163287898644095e-05 0.0009848178257640485 0.007219274535551776 0.040208395525734644 0.21723905403381538 0.7342768252001478, 
36, 0011111000, 0011111100, 0.5696943556700053, 0.9494779331999987, 0.0 4.1301048926398865e-05 0.000865204335192967 0.005547805890605488 0.03832213077533493 0.20617739899211635 0.7490461589578239, 
37, 0011111100, 0011111100, 0.5671996721940964, 0.9453203825081375, 0.0 5.113766342960652e-05 0.0006943348169774739 0.0073105869656465835 0.043948294998327676 0.21521632647252126 0.7327793190830973, 
38, 0011111100, 0011111100, 0.5693945714362195, 0.948978461503648, 0.0 5.419522763279222e-05 0.000790145887754453 0.004517492602749864 0.03946892663955836 0.21020734020156384 0.7449618994407406, 
39, 0011111100, 0011111100, 0.5679480582256334, 0.9465675096037801, 0.0 3.864903501953397e-07 0.0005005608688834389 0.00476021481068662 0.041115153051780554 0.22207981591441328 0.7315438688638859, 
40, 0011111100, 0011111100, 0.5672363496713456, 0.945381501222723, 0.0 0.0 0.0004484491247129156 0.00689188877116508 0.042776636991833816 0.21968825586764767 0.7301947692446406, 
41, 0001111000, 0011111100, 0.5700215125984058, 0.9500233689446088, 0.0 0.00017016618295035012 0.000907847912355519 0.004554457648034576 0.03578756390682268 0.21013906301042443 0.7484409013394124, 
42, 0011111000, 0001111100, 0.5681654559021545, 0.9469298566473153, 0.0 5.618856409277234e-06 0.0007269978516102404 0.007137626079694352 0.04271122289361783 0.208649450401301 0.7407690839173673, 
43, 0011111100, 0011111100, 0.5684802828794806, 0.9474545334224102, 0.0 2.6007138326338357e-05 0.0008340073145000139 0.0064327125638160565 0.03974995050013061 0.21300869582419824 0.7399486266590288, 
44, 0001111100, 0011111100, 0.5673063349665693, 0.9454980840897708, 1.1944786111173174e-05 0.000281737349025749 0.0011046343324599662 0.007279389108444568 0.040663539808676666 0.2179473557270534 0.7327113988882286, 
45, 0011111100, 0011111100, 0.568563646947645, 0.9475937692634836, 0.0 0.0 0.00048512900648728895 0.005349798929868078 0.0426155273647353 0.2112164168740743 0.740333127824835, 
46, 0011111100, 0001111100, 0.5696178217742662, 0.9493504219572466, 0.0 3.755653360859269e-05 0.00042226640058928296 0.00443747457950321 0.04086603307060915 0.20697613010639215 0.7472605393092976, 
47, 0011111100, 0011111100, 0.5693300238445257, 0.948870693571228, 0.0 3.1995479495184756e-05 0.0013569637115063127 0.006244584585936161 0.03814997087970891 0.20615431081190483 0.7480621745314486, 
48, 0011111100, 0011111100, 0.5696104274833758, 0.9493384797484454, 0.0 7.990367764121009e-06 0.00079671172873497 0.005798831131378275 0.037346535895496705 0.2086527575704385 0.7473971733061875, 
49, 0011111100, 0011111100, 0.5689434314214318, 0.9482266391546792, 0.0 7.02986408495903e-05 0.0008399824130952215 0.006660499515592955 0.042009399478361784 0.20292844471179283 0.7474913752403075, 
50, 0011111100, 0011111100, 0.5685261677032123, 0.9475314963819174, 9.742553601378485e-06 7.693127845923106e-05 0.001024354938729125 0.005391814100930023 0.039730755066782794 0.21463353780331998 0.7391328642581776, 
51, 0011111100, 0001111100, 0.5686150373351685, 0.9476794297397445, 7.306658186000726e-06 0.00012413297550386616 0.000812292148992781 0.007593288131595867 0.040480541047298424 0.20626880164954176 0.7447136373888814, 
52, 0011111100, 0011111100, 0.5701951300343946, 0.9503127238155223, 0.0 0.00017814774806070895 0.001030126950518879 0.006228406890143173 0.03174304033526569 0.2109411092235272 0.7498791688524844, 
53, 0011111100, 0011111000, 0.5684650738976671, 0.9474292729451762, 0.0 7.191741421222686e-06 0.00069134689344167 0.007052702454255965 0.04215195042696471 0.20716100783137248 0.7429358006525439, 
54, 0011111100, 0011111100, 0.5675687801749068, 0.9459357113105924, 5.340187014295941e-05 0.00017419197271312985 0.0009738205731394744 0.007813260765241423 0.04337440262695905 0.20911049120982167 0.7385004309819824, 
55, 0011111100, 0011111100, 0.5668540883767933, 0.9447444178033855, 0.0 8.004106491418111e-05 0.0009531207458439681 0.006636815622552363 0.043339100963106475 0.22073215607787064 0.7282587655257124, 
56, 0011111100, 0011111100, 0.568375522919672, 0.9472800492455216, 1.9529021962256655e-05 0.00014597837175403321 0.0007231752405531491 0.006445887769155525 0.04017202286554361 0.21289822853556029 0.7395951781954712, 
57, 0011111100, 0001111000, 0.5696521580797245, 0.9494076324627814, 0.0 0.000269643362397438 0.0007866884310991591 0.005200779850883215 0.036562076892487576 0.21033274134930321 0.7468480701138294, 
58, 0001111100, 0011111000, 0.5703652357041583, 0.9505963131324557, 1.4717177694979167e-05 0.00019685721078747793 0.0004584764433176744 0.004975040841579877 0.03640920816221143 0.2057720874627259 0.7521736127016826, 
59, 0011110100, 0011111100, 0.5684794203522154, 0.9474530370655844, 0.0 0.0 0.0005925326646332371 0.006270897867827889 0.042273085503490376 0.2095527823374973 0.7413107016265512, 
60, 0011111100, 0011111100, 0.5689489316206364, 0.9482357426014636, 0.0 0.00020002442347963648 0.0007665406005596546 0.005892515265918473 0.040312244232244755 0.20821722560933673 0.7446114498684607, 
61, 0011111100, 0011111100, 0.5680632044146197, 0.9467594927085273, 0.0 0.0 0.00031265121078949594 0.005165365064598279 0.042022371958776394 0.21865159979433074 0.7338480119715052, 
62, 0011111100, 0011101100, 0.5691932331395378, 0.948642948484226, 0.0 0.0 0.00046033937921200255 0.0060483156376193335 0.04155826349681241 0.20503947767131278 0.7468936038150435, 
63, 0011111100, 0011111100, 0.5641511949566897, 0.9402398287152449, 5.1570537248225436e-05 0.00019671683905610014 0.00145467917640581 0.008017712360446516 0.051926192647678816 0.2235437812074408 0.7148093472317237, 
64, 0011111100, 0011111100, 0.5699689209515805, 0.9499356365093481, 6.369650701659065e-05 0.00012077745678964115 0.000611263143613679 0.004488318110142415 0.03711325814378881 0.20926359142540335 0.7483390952132455, 
65, 0011111000, 0011111100, 0.5676757837978419, 0.9461140239060113, 0.0 1.6338059171097616e-05 0.0008797773034827516 0.005572293772495846 0.04269162392611526 0.21761492788442843 0.7332250390543066, 
66, 0011111100, 0011111100, 0.5692652652515604, 0.9487629234145752, 0.0 1.5135016475177945e-05 0.001000666189185764 0.005724523363466837 0.038751723061037045 0.20866710346095507 0.7458408489088801, 
67, 0011111000, 0011111100, 0.5697970196184998, 0.9496491851446506, 1.1001495052519298e-05 2.677581524518274e-05 0.00017717260688879659 0.006472750532085455 0.04137699731796439 0.19902406442581555 0.752911237806948, 
68, 0001111100, 0011111100, 0.5684347077300789, 0.9473784758633186, 0.0 0.00011118457611259959 0.000624208048238536 0.007594092962810936 0.043310612147729736 0.2032728865626793 0.745087015702429, 
69, 0010111100, 0001111000, 0.5672526706604596, 0.9454088271534545, 0.0 2.965513414309138e-05 0.00086631498137137 0.0072827033791407775 0.046079889652164245 0.20992561204132157 0.7358158248118589, 
70, 0011111100, 0011111100, 0.5689395583967639, 0.948220177146263, 0.0 9.11873664004462e-06 0.0007267419406299541 0.0050994334007 0.036631203181847746 0.21916566911090632 0.7383678336292758, 
71, 0011111100, 0011111100, 0.570283422738487, 0.9504597968115224, 0.0 1.1129975385892958e-05 0.0008439917753310501 0.005342923189883317 0.038151831602268996 0.20147716937842294 0.7541729540787079, 
72, 0011111100, 0011111100, 0.5671630566944919, 0.9452593411053677, 0.0 0.0 0.0003803446803977659 0.004973043718145109 0.04254720473645114 0.2269090340188649 0.725190372846141, 
73, 0011111100, 0011111100, 0.5715556019837715, 0.9525801141722603, 0.0 0.0 0.0004505575314435859 0.004484512725735278 0.03500362295742703 0.19925630074860354 0.7608050060367906, 
74, 0011011100, 0011111000, 0.5697282521141469, 0.9495348031254681, 0.0 6.832205614135378e-06 0.001312248914195533 0.004877696272249985 0.0382791171461198 0.2063167014533486 0.749207404008472, 
75, 0011111100, 0001111100, 0.5674321154634294, 0.9457073928166387, 0.0 0.0 0.0010401262136612618 0.004837598764372294 0.0418803952271283 0.22332155149814895 0.7289203282966892, 
76, 0011111100, 0011111100, 0.5681551317819097, 0.946912470552016, 5.675052218698319e-05 9.657057406016757e-05 0.0013423650313178555 0.0074027816630536465 0.03921866760330593 0.21168668036343716 0.7401961842426382, 
77, 0011110000, 0001111100, 0.5670466984197913, 0.9450656744552729, 0.0 0.00016661384993226752 0.0009301750697026933 0.007272447876127285 0.04347581754752112 0.2162832050164664 0.7318717406402502, 
78, 0011111100, 0011111100, 0.5684091561230274, 0.9473361300169287, 0.0 0.0 0.0005445065390375682 0.0048243183775389985 0.04152439569791323 0.21628344721383388 0.7368233321716764, 
79, 0001111100, 0001111000, 0.5681176609484994, 0.9468504557225376, 0.0 0.0 0.0005079384628435401 0.005938681506255733 0.04020388385315109 0.2186416995883306 0.734707796589419, 
80, 0011111100, 0001111100, 0.5689715059615185, 0.9482733617434952, 1.4995131989263352e-05 3.518138083287647e-05 0.000823916301613677 0.004644207113623966 0.03962947217289056 0.2136067209498209 0.7412455069492289, 
81, 0011111100, 0011111100, 0.5692287759600557, 0.948702306678703, 0.0 0.0 0.00036637398794270694 0.006181879199780825 0.03817582713607548 0.21142337210451734 0.7438525475716836, 
82, 0011111100, 0011111000, 0.569375773787869, 0.9489473184601952, 4.335659914243789e-06 2.6724015185832975e-05 0.000497778560640606 0.004776728759632281 0.04119223558555927 0.20745068351083665 0.7460515139082312, 
83, 0011111100, 0011111100, 0.5708268189830887, 0.9513657386933251, 0.0 4.9333080771707346e-05 0.0006996038216101839 0.004285849082107255 0.037998425818254 0.1999060882669206 0.7570606999303363, 
84, 0011111100, 0011111100, 0.5700147522669108, 0.950012171629696, 0.0001478907681341398 8.194852147022882e-05 0.0009211994118875548 0.006220042020818271 0.03588656765052529 0.20451182399461296 0.7522305276325516, 
